max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.99,0.20587,0.77425,0.10482
171.96,0.19302,0.30828,0.025854
193.02,0.22995,0.57842,17.238
184.29,0.25316,-0.99033,14.787
181.78,0.22004,-1.3646,6.4146
170.99,0.23612,-0.007695,8.9422
162.06,0.23469,-0.357,14.468
136.06,0.29682,0.1049,4.8662
96.118,0.27305,2.498,2.6132
71.294,0.24578,-0.20968,0.069376
88.014,0.27077,-3.0222,13.032
110.66,0.24834,-1.3222,4.8829
150.13,0.24007,0.99865,2.0228
177.28,0.20885,0.38268,1.8282
177.64,0.22351,1.4278,11.432
183.77,0.26055,-1.0159,21.585
194.46,0.25038,-0.74024,12.512
188.08,0.24197,1.0917,11.585
148.49,0.29856,0.6674,25.848
127.12,0.37264,-1.0707,50.199
99.504,0.34475,0.22236,9.6351
75.85,0.37004,-1.2353,23.371
88.381,0.25641,0.92722,10.324
118.44,0.24272,2.1272,2.6386
146.92,0.21669,1.1231,0.50545
166.9,0.19737,2.5071,1.5757
177.48,0.24243,-0.072782,7.4443
185.18,0.27192,-2.0415,12.336
183.06,0.26241,0.13416,10.183
172.17,0.29734,0.11611,20.195
155.48,0.30844,0.4918,12.289
144.97,0.27821,0.5537,7.9209
90.811,0.24451,-0.37824,0.32163
76.222,0.25703,0.38912,7.4052
89.44,0.35663,-1.1484,1.6796
112.93,0.3045,-1.2984,3.9463
156.68,0.28297,-2.8775,0.65895
164.94,0.27872,-3.3435,11.802
194.55,0.29298,-2.5734,25.088
189.9,0.27522,-1.7421,6.5438
181.64,0.28283,-0.36644,29.163
179.9,0.28493,0.14051,25.251
156.82,0.27728,-0.4588,10.079
132.12,0.22841,0.4781,1.5403
95.183,0.20519,1.7212,1e-06
70.268,0.22575,0.03852,4.6901
88.899,0.24737,-1.449,0.033336
118.49,0.24653,-0.27398,3.389
155.78,0.22784,-0.65315,1.4919
171.39,0.21314,-0.49412,0.69584
185.39,0.239,-1.799,30.307
191.76,0.22591,-1.7427,10.993
190.4,0.25142,-1.242,9.1043
171.96,0.24578,-0.78509,7.3315
167.67,0.23579,-0.1094,18.034
126.74,0.21511,0.1275,6.7902
90.907,0.19964,0.22056,1.6643
70.336,0.19779,-2.6621,1.7118
87.694,0.22291,1.0754,5.3298
125.95,0.24026,0.47542,10.973
151.84,0.21828,1.0213,0.52776
168.12,0.1954,1.4053,0.75642
178.84,0.20274,1.8254,7.6757
179.85,0.20685,-0.018329,4.5721
176.67,0.19247,0.43237,7.1262
166.42,0.22361,-0.21069,12.515
163.51,0.20578,-0.96,5.2487
132.64,0.35595,-0.87309,24.607
98.435,0.28895,1.12,1.5176
71.296,0.24011,0.43732,2.8436
84.743,0.22922,1.2998,3.553
114.07,0.24441,0.47482,5.9165
150.08,0.23854,0.42066,2.5572
170.21,0.23725,0.75468,10.894
180.02,0.22202,-0.050178,12.903
184.8,0.206,2.1561,5.1216
173.54,0.306,-1.8432,34.081
179.17,0.32517,-2.0113,15.244
157.84,0.32068,-1.3356,17.32
142.47,0.2776,-0.34869,0.73477
97.955,0.25599,-1.6806,5.2101
75.606,0.29126,-1.0883,11.694
88.551,0.24018,-0.57578,4.9403
106.94,0.23928,0.24922,7.131
158.64,0.23909,1.0701,0.14935
173.36,0.23661,-0.070916,12.299
177.84,0.21769,0.32422,14.035
183.25,0.22869,-0.66953,13.094
187.24,0.27155,-2.2188,21.143
175.26,0.26621,-1.6869,10.547
157.03,0.31723,-2.5112,24.697
128.4,0.2066,0.45071,2.7081
93.185,0.22189,-2.6312,5.5486
70.766,0.2166,1.3611,2.3043
84.99,0.30165,-2.4264,8.5867
128.92,0.3319,-1.0264,27.787
146.2,0.27317,-0.38054,1.4795
169.8,0.25004,-0.69651,8.4263
177.87,0.26153,-2.1514,12.738
184.39,0.26076,-0.87013,13.018
181.58,0.23637,-0.11943,14.228
170.86,0.23605,-1.0625,13.026
161.35,0.23219,0.61321,5.6298
134.02,0.23328,-1.0999,3.4814
86.442,0.22192,-2.2068,0.46217
70.242,0.23667,0.81053,10.716
83.507,0.21431,0.37303,6.332
103.49,0.21368,-0.026975,4.2456
153.25,0.21169,-0.30614,4.457
169.01,0.19688,0.27789,4.3998
178.56,0.21829,-0.97697,13.685
187.29,0.21136,-0.99572,11.411
175.71,0.23526,-0.22003,12.0
169.6,0.22311,0.33691,8.7603
150.05,0.25376,-0.48739,25.078
123.49,0.23795,0.94951,17.626
88.821,0.22477,2.9676,7.961
70.304,0.23815,2.1849,8.2003
86.505,0.24097,0.17243,8.7852
117.44,0.23804,0.87243,13.725
154.03,0.24584,0.74326,11.654
175.47,0.21796,0.077287,11.501
185.0,0.22968,-0.002574,8.3369
177.62,0.22905,1.8537,5.2712
169.9,0.21942,1.4794,6.5627
176.3,0.2132,0.78632,8.2236
149.75,0.2072,-0.18799,4.3235
134.72,0.2406,1.7239,4.5757
95.458,0.25141,1.992,7.2742
70.822,0.2298,1.2843,4.513
86.228,0.23682,0.62183,6.7475
111.54,0.23234,2.6718,9.6706
148.01,0.23642,0.54266,9.9882
172.5,0.26375,-0.89831,14.003
178.54,0.24638,0.47183,11.106
181.63,0.247,-0.94692,11.8
179.48,0.24189,1.3288,4.2896
182.22,0.24645,1.0357,14.982
157.95,0.27939,0.93641,14.186
133.06,0.27452,0.44831,9.9899
95.279,0.28136,1.1664,14.275
73.685,0.28155,0.68373,7.6724
84.384,0.22389,1.6962,3.5369
118.25,0.22211,3.1462,0.79619
153.6,0.22194,-0.35794,5.7845
169.12,0.23075,0.50109,7.5136
176.03,0.23268,2.4712,11.385
180.75,0.24359,1.0025,10.809
177.3,0.25507,1.2532,12.419
173.94,0.31129,-0.36488,39.523
157.9,0.30799,0.11081,9.768
124.88,0.24455,-0.95229,8.1505
91.954,0.25406,-0.83423,7.6563
69.051,0.27463,-1.0919,29.497
89.225,0.26506,-0.40437,7.2439
120.74,0.30071,-1.1044,22.86
147.02,0.28959,0.54146,13.54
176.18,0.28177,-3.4995,19.74
183.29,0.27002,-1.4294,9.7458
180.07,0.27012,-0.92312,7.9049
181.24,0.27581,0.15257,14.002
177.08,0.24373,0.40952,5.5062
158.68,0.22559,1.6602,7.7788
130.55,0.31949,1.2471,22.492
100.33,0.31896,0.91517,15.597
72.72,0.30861,0.38253,15.991
85.541,0.2913,1.47,13.356
120.12,0.2705,-0.35497,7.1065
151.05,0.26173,-0.95914,16.867
171.88,0.23451,-0.80011,5.4742
173.49,0.21039,1.97,6.9505
175.69,0.23632,2.3013,8.1941
188.06,0.23282,1.827,8.7527
173.3,0.25009,0.28392,9.0329
153.95,0.24883,1.2846,8.3397
129.87,0.20919,-0.85349,4.1828
92.871,0.20683,0.71457,0.99815
69.61,0.23405,-0.51807,2.4669
80.833,0.27452,1.3694,12.455
112.57,0.26416,2.6694,0.80164
156.0,0.25043,0.31526,12.88
168.75,0.23789,0.64929,4.7784
181.26,0.22776,0.54443,13.786
192.24,0.26453,-0.64932,14.836
177.18,0.26167,-1.1486,12.099
169.21,0.23953,0.63332,5.7716
152.85,0.21659,0.45901,6.2854
127.62,0.32653,-1.2291,26.941
97.175,0.34582,-2.636,8.5822
72.612,0.33578,-1.4187,7.6598
86.806,0.23881,1.5188,3.9926
114.11,0.25329,2.9688,6.272
147.98,0.22018,1.4147,2.6049
166.34,0.20507,1.0737,5.5627
178.89,0.20517,2.1688,5.2635
179.51,0.27654,-1.0749,18.588
175.2,0.23478,1.1508,5.125
168.16,0.20347,0.60772,4.6908
150.25,0.19943,1.3334,2.8235
121.18,0.21291,0.095317,2.464
90.06,0.25984,0.71337,17.637
70.337,0.25702,-0.81927,7.8655
87.799,0.30308,-0.45677,4.8789
112.49,0.29162,0.26823,4.4114
150.07,0.2623,-2.2359,2.6482
169.72,0.23364,0.42309,3.69
174.96,0.2268,0.26823,5.9286
175.74,0.21254,0.44948,7.5365
174.76,0.2171,1.0252,4.543
171.78,0.23169,0.38212,6.5419
159.04,0.23584,0.28282,11.22
129.35,0.34543,-0.83028,20.751
95.412,0.34071,-1.8872,6.322
71.068,0.32284,-0.76987,6.4522
83.996,0.26972,1.0176,4.242
118.35,0.29763,-2.0324,8.3666
146.69,0.24358,-1.1865,5.9522
167.96,0.23912,1.2225,20.086
175.43,0.23702,0.41763,7.9951
184.44,0.24016,0.44888,8.9168
176.94,0.3221,-1.2254,19.221
175.57,0.29144,0.93152,7.2884
146.61,0.246,-0.017782,8.852
135.87,0.31054,0.019119,27.411
101.32,0.26155,1.0872,3.9949
72.243,0.24311,0.47954,0.23881
88.841,0.29985,0.46704,4.6665
120.9,0.30619,-0.78296,15.412
146.75,0.28485,-0.96213,2.9959
172.35,0.22962,0.1969,1.5985
172.26,0.2326,0.31704,7.7939
184.74,0.2464,-0.85171,10.442
189.41,0.26387,-0.37602,11.653
182.98,0.2399,-0.94408,7.1111
151.78,0.23993,-0.36838,6.2481
123.62,0.33691,0.39352,4.7449
90.857,0.36258,-1.5384,39.868
74.049,0.33874,-0.72106,6.9524
92.774,0.3026,0.54144,4.6926
123.54,0.28541,-1.7086,2.3141
156.09,0.3066,0.56227,24.535
175.59,0.29145,-1.3787,7.6172
184.57,0.24027,-0.65856,7.3111
177.5,0.24419,-0.72731,9.7811
177.52,0.29474,-0.076619,37.583
178.38,0.28253,-1.4697,11.635
159.57,0.34349,-1.619,27.798
128.47,0.29194,-0.20708,25.476
96.502,0.24829,1.011,0.000164
68.345,0.24535,0.45334,4.5237
88.708,0.30559,2.0158,8.9964
109.34,0.32195,-1.1592,9.0227
152.68,0.31132,-1.2883,1.171
172.03,0.21941,-0.5793,0.9508
179.1,0.23693,-0.73416,13.904
186.37,0.23237,0.59709,9.4135
176.64,0.25611,0.39778,19.907
176.87,0.27587,-0.57027,12.137
158.01,0.23605,2.2304,2.8203
125.52,0.24688,-0.15768,7.2628
90.072,0.23639,0.61038,1e-06
70.851,0.26399,-1.5473,7.4202
87.377,0.23312,2.3902,5.7324
117.5,0.22752,0.94024,10.277
147.17,0.21219,1.0611,1.1893
169.61,0.21105,2.4951,19.077
172.04,0.19719,1.3902,4.3299
180.26,0.20062,0.34649,5.1158
186.49,0.23851,-0.37782,9.94
179.21,0.28652,-0.79587,16.776
151.55,0.27451,-1.0952,5.1868
129.98,0.24887,1.0417,1.9291
92.169,0.24246,0.15978,18.15
67.682,0.24366,0.57714,0.15283
86.178,0.35203,-3.4854,14.622
116.25,0.34781,-0.43536,0.25795
161.57,0.26338,0.36047,10.415
170.51,0.24703,-1.7555,21.78
189.14,0.27378,-2.0854,10.069
179.98,0.29157,-2.0791,30.268
183.18,0.30599,-2.0784,16.971
184.65,0.33734,-0.44647,28.507
154.55,0.25574,0.50422,7.2726
137.92,0.2925,-0.55888,11.248
95.763,0.24736,-0.84082,0.80785
69.698,0.23308,0.77654,2.4075
84.915,0.27062,-0.63596,6.9754
118.59,0.26393,2.114,0.11042
146.87,0.20755,-0.41513,2.9786
165.32,0.19549,0.2189,0.71175
182.57,0.22647,0.21404,16.678
178.52,0.22813,1.6453,12.18
178.0,0.26337,-1.429,15.303
173.85,0.30605,-1.5471,14.43
155.94,0.36389,-2.8464,25.83
125.41,0.23274,-0.95947,12.281
94.188,0.22208,-0.54142,4.0638
71.878,0.23947,-2.1741,1.941
87.948,0.2225,1.3134,0.096884
114.35,0.21105,0.83844,0.36138
153.33,0.2456,0.28428,18.157
167.98,0.20135,-0.081697,1.3558
174.93,0.21596,-0.18656,10.647
186.92,0.27697,-0.10531,32.587
195.13,0.23945,0.62039,16.726
167.49,0.25221,-0.12267,17.221
140.23,0.22975,-1.522,6.6982
145.05,0.24504,-0.23507,0.008751
91.813,0.19498,-0.76702,1e-06
67.918,0.20046,0.25034,0.52775
92.901,0.27689,-1.8872,5.6426
119.46,0.29923,-2.8622,8.1901
151.48,0.25365,-2.1913,0.7388
173.2,0.25357,-1.1323,19.822
178.34,0.22221,-0.83716,9.2782
177.64,0.24617,0.39409,13.143
197.66,0.30598,-1.4052,21.599
183.42,0.25563,0.77673,6.0929
154.19,0.2668,-0.022574,15.175
123.05,0.20421,0.089327,9.6146
91.875,0.18816,-0.092617,2.5451
68.98,0.18633,-2.0753,0.78052
87.764,0.20772,-0.43776,0.74758
116.07,0.20627,-1.4378,0.014001
148.32,0.19501,2.5331,1e-06
170.19,0.18294,2.7421,0.51026
178.49,0.17569,0.31224,0.71636
181.95,0.17572,1.8935,0.094564
181.85,0.1871,0.84419,6.1627
171.67,0.19557,1.8511,3.8716
151.01,0.21913,0.72683,12.798
