MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6504,0.001951,-0.94227,13.448
-2.6276,0.000339,-1.5228,10.53
0.93103,0.004554,-0.50755,8.9768
0.53914,-0.008939,-0.20521,-3.6783
1.0347,-0.009004,1.2358,-1.5408
-1.086,-0.008512,0.36215,0.11684
0.88847,-0.008926,1.4142,-0.10677
-2.2179,-0.005267,0.18993,1.8905
-6.9246,0.008395,-1.0879,4.8835
2.1968,0.002355,-1.2712,3.6203
5.4318,-0.006647,1.3969,-8.8498
-0.5352,-0.010029,2.2899,-14.158
2.2416,-0.000886,-0.63716,7.3425
1.8951,-0.008062,0.30729,-10.976
0.73173,-0.009908,1.3726,-7.1283
1.2632,-0.007435,-0.2501,-0.20838
2.9521,-0.008662,-0.43413,-1.3209
-0.50706,-0.00811,1.1423,0.76176
-0.70836,-0.006692,-0.20565,-0.011854
-2.8871,0.001501,-1.08,0.13537
-2.3078,-0.005475,-0.48274,-0.37158
-4.7782,0.023925,-0.54107,-0.75977
-4.2448,-0.001399,-0.49802,-5.0549
-4.9825,-0.000222,-0.12996,-1.5132
1.9476,-0.005805,-0.18204,-6.4875
1.6802,-0.005345,-1.3626,-8.2806
0.2495,-0.011087,0.65268,-7.4334
-0.93246,0.003918,-1.17,-0.48846
3.0407,-0.00143,0.44599,-1.476
3.2234,-0.00328,1.3974,0.23168
-1.4073,-0.007054,0.99946,-0.19194
-1.7633,-0.008598,1.3502,-0.14471
-10.582,0.003697,-1.8776,5.4483
1.92,-0.0059,1.414,-3.5899
-7.1925,0.00178,-1.9429,2.715
4.0407,0.007258,-1.4498,10.032
3.4953,-0.00115,-0.32693,-9.5176
-0.4839,0.004793,-1.6325,0.91431
-1.5379,-0.003911,-1.5172,0.28654
-1.5158,-0.001529,-1.4649,-2.6185
-0.45364,0.007291,-1.8989,7.419
-5.19,0.010378,-0.57251,0.026594
-4.4003,0.001671,-0.070425,0.80298
-3.1379,0.004161,1.6303,2.6752
-3.7568,0.008792,-0.19751,-0.38174
7.5451,-0.00144,0.41916,-2.5949
-11.6,0.011804,-2.2378,6.7849
2.2972,0.005351,-0.34473,-4.7734
-1.8656,0.005913,-1.0218,8.9023
5.9105,0.028208,-2.4024,-6.2158
6.6437,0.002386,-0.062092,-7.4435
0.91535,-0.008837,-0.75976,-2.7236
2.1889,-0.00818,2.8812,-1.0361
-3.7764,0.013468,-0.24239,-0.053488
-2.0624,0.008405,-0.14031,0.1229
3.3525,-7.9e-05,-0.68962,-1.0549
7.7537,-0.004845,-0.59239,-0.88682
-8.0792,-0.003797,-1.9757,-0.82502
1.9455,-0.00581,-0.28267,-7.4202
-5.5636,-0.004204,0.53538,-6.5285
1.5514,-0.007268,1.2583,-12.753
1.5341,-0.00575,0.80274,-1.0708
-2.5018,-0.010188,-1.807,-5.5486
1.6941,0.012794,-1.7546,4.3713
2.5667,0.006495,0.43633,-1.7412
-1.2754,0.004001,-0.96228,-0.03357
0.24507,0.015963,-3.1602,-0.38218
-1.6909,0.014152,1.3405,-0.55996
1.7006,0.004798,-1.1123,-0.7669
-11.053,-0.001509,-1.5456,-0.9551
-0.74576,-0.003838,0.42244,-7.4002
1.7807,-0.005114,0.4155,-10.784
2.017,0.008973,-0.16159,-11.283
0.23514,-0.00521,0.45786,-11.501
-6.092,0.030948,-0.92686,-7.0537
-0.97873,0.003114,-0.42453,-2.5338
0.36251,-0.002803,-1.0836,-1.1713
2.0443,-0.004603,1.6678,-0.23865
0.34097,0.00085,-1.1051,-0.28726
0.43759,0.002095,-1.0544,-0.14004
-5.71,0.012137,-2.1072,0.75301
-7.3319,0.027543,-2.3905,1.1148
-2.3289,0.004886,-1.6974,-2.2553
-10.452,0.007959,-0.92939,5.9363
7.1126,0.015481,-1.6065,16.987
-3.2474,0.006216,-0.41203,-1.831
7.078,-0.003697,0.17825,-8.6338
0.69884,-0.010508,0.90559,-3.8639
-3.3612,-0.008757,-1.9034,-1.3514
1.0447,-0.00874,-1.4521,-0.36873
2.0439,-0.008097,2.95,-0.59235
4.4276,-0.009877,0.25073,-1.2201
4.7611,-0.009722,1.3479,-1.2021
6.1969,-0.008039,2.2896,-3.4403
3.2727,-0.003102,0.30767,-7.9354
-2.0994,-0.00191,0.050727,-1.6187
-0.41679,-0.001735,1.4736,-12.118
2.6557,-0.004557,-0.40691,-7.3111
3.1656,-0.011742,0.85837,-8.3639
3.6197,-0.005509,0.5857,-2.694
1.9884,-0.006453,1.9017,-1.9315
1.7442,-0.007761,2.0781,0.051184
-0.18441,-0.010589,-0.46985,0.15257
1.126,-0.01163,1.6058,-0.9002
-0.35583,-0.002954,-2.0719,-0.65715
1.3701,-0.006922,0.84473,-1.1453
-6.3352,-0.00145,-0.96221,-4.6655
-5.0796,0.002312,-0.49416,10.701
1.5509,-0.001924,0.40376,-4.7231
-5.3684,0.005968,-0.076797,11.609
1.8921,-0.002318,0.96348,2.931
1.4659,-0.009071,1.4158,-2.474
0.60899,-0.008689,-0.29321,-1.3115
2.1113,-0.009414,1.9582,-0.2539
0.56898,-0.009858,0.96026,-0.22751
4.4245,-0.01193,2.886,-1.1803
-4.0174,-0.010867,-0.41682,-0.11223
-0.41787,-0.008328,-0.80015,2.0746
-1.0029,-0.003033,0.5929,-3.4206
2.1179,-0.00915,-0.039043,-10.654
-7.4667,-0.002889,-1.1161,0.3968
3.5688,-0.009383,0.52832,-2.0713
0.57097,-0.009125,1.5436,-5.549
-4.6442,-0.005998,-1.1791,-0.92912
-8.2752,-0.005305,-0.8881,-0.61662
-5.5244,-0.006898,0.38829,-0.35898
0.79671,-0.011713,2.3404,-0.30759
3.1352,-0.012787,-0.45893,-1.1604
8.5722,-0.011648,0.21329,-1.2673
-0.28268,-0.007847,1.655,-0.90551
1.3688,0.001374,2.498,-1.3256
2.678,-0.002399,-0.28393,-2.334
-11.706,-0.002247,0.11399,-0.28329
3.2171,-0.004814,0.95843,-3.0513
-0.8571,-0.004238,0.22371,0.070882
4.4922,-0.002876,0.076047,5.6658
0.1493,-0.002338,1.692,-0.6217
0.26433,-0.00452,-2.0816,0.41094
2.9248,-0.009495,0.24549,-0.83767
4.0015,-0.010892,1.2962,-1.1655
10.712,-0.01069,2.1184,-1.0974
7.5362,-0.008214,-0.31493,-3.9356
1.5944,-0.006875,2.2531,-6.3057
-4.2597,-0.0077,1.6212,-9.2891
-7.9752,-0.006478,-0.1059,7.5366
1.9284,-0.003907,-0.46145,1.8436
1.2209,-0.006887,-0.24618,-6.7342
2.0269,-0.00492,1.7562,-2.3143
1.9031,-0.006876,2.1221,-1.3768
-2.8658,0.003304,-1.1765,-0.51914
1.4886,-0.000887,-0.39939,2.6572
6.4781,-0.002335,0.5513,-1.0455
5.9863,-0.008546,3.0735,-0.62748
0.46627,-0.007559,-0.33481,2.6093
4.2548,-0.0065,-0.41676,-5.5858
4.2132,0.00212,0.7513,-3.3691
-3.7528,0.019835,-1.7258,28.082
2.1484,-0.004145,1.3687,-4.6865
-1.4997,0.009749,-1.3661,6.3107
1.9677,0.021392,-0.48872,10.906
-2.8663,0.010077,-0.12275,2.4181
1.2458,0.001773,-3.6714,-0.099225
2.5928,-0.001232,0.98072,-0.84784
0.93809,-0.006238,0.23141,-0.35061
-16.049,0.011821,-2.2464,0.76744
-4.8864,2.4e-05,-2.8047,7.5542
0.43679,0.005607,-1.7366,8.7841
0.79032,0.000722,-0.81859,12.926
5.768,-0.007313,0.029331,-11.149
-1.8567,0.004522,-1.1512,8.5334
-4.3054,0.007472,-0.13595,12.656
-2.9062,-0.003134,-0.60861,1.1006
1.6366,-0.002673,1.7074,0.21305
1.9393,-0.004762,1.5088,-0.30431
-0.18544,-0.000418,0.71083,-0.20292
2.9632,-0.006645,1.5615,-1.0557
0.96676,0.001993,1.9088,-0.06264
-6.3043,-0.002132,0.90042,7.3492
3.5006,0.000924,-0.68153,8.479
0.71283,-0.007203,-0.038471,-3.6543
3.5674,-0.008348,0.13445,-1.6536
2.4254,-0.003008,-0.99611,-0.64667
0.004355,-0.009789,0.094168,-6.3994
-2.2147,0.000539,0.071505,0.52047
0.2476,-0.003625,0.18748,-1.117
3.6926,-0.004928,-2.5611,-0.63439
3.4651,-0.008024,0.64095,-0.808
-1.2244,-0.002985,-2.7084,0.63922
4.1498,-0.003916,1.6139,-0.41772
-4.4461,-0.004723,-0.26947,-2.2309
-7.7643,0.005741,-1.5014,12.424
-2.5564,-0.000468,0.56664,-3.8594
7.975,0.001418,-0.23544,14.541
3.2434,0.01307,-2.216,16.148
2.0475,-0.00485,0.99928,10.37
2.021,-0.008342,1.8766,-0.98461
-0.2363,-0.006753,1.9426,7.1779
4.1286,-0.007666,0.26898,-0.66447
-16.879,0.022809,-3.5039,1.1619
-11.587,0.015936,0.82176,2.2341
12.976,-0.004651,-0.031019,-1.6228
5.6512,0.005362,-0.11435,2.314
3.257,-0.007443,1.2537,-7.4311
1.8581,-0.003756,-0.57824,-2.9645
1.6063,0.010238,0.14468,12.936
-2.2519,-0.008016,1.4641,-10.482
-1.8922,-0.00961,0.3044,-5.2346
-0.79822,0.000285,-1.4183,0.81031
1.9001,-0.005902,1.7977,-1.4772
3.494,-0.007432,-0.000905,-0.71955
8.3117,-0.010858,1.9762,-1.0432
6.0223,-0.012151,3.8769,-1.8709
-0.18686,-0.008843,1.6241,-1.5279
7.4091,-0.005366,2.8408,-4.0911
4.0804,-0.007445,1.5338,-3.0612
-2.615,-0.008359,0.97687,2.6054
-0.49209,-0.00515,-0.40021,-4.9189
-1.5825,-0.009256,-0.10577,-10.437
0.8469,-0.003793,-0.040488,17.485
1.5845,-0.000559,0.061849,1.9802
0.3274,-0.006827,-0.19718,-0.88227
3.0066,-0.008112,2.2292,-0.67463
-11.602,0.001535,-5.0187,1.0518
-15.442,0.012544,-5.768,2.474
8.0819,-0.00084,3.4792,-0.35797
4.6961,-0.005453,-0.55412,-3.6212
1.2023,-0.004776,2.1639,-2.9413
-2.6619,-0.008792,2.007,-4.6996
-3.8924,0.001009,0.1049,-3.4739
2.9942,-0.010119,0.87435,-11.992
1.2801,-0.005772,0.28963,-5.5948
-1.1874,-0.006053,0.64196,-0.99986
-6.0631,-3e-06,-1.0921,-0.53736
1.2374,0.001312,-0.040676,-0.72972
9.3142,-0.010837,-0.18859,-1.3533
3.7729,-0.011417,1.7371,-0.98111
6.3551,-0.00346,1.4343,-1.588
2.9152,-0.002707,0.025991,-3.7262
6.3542,-0.007957,-0.75595,-4.2464
4.5747,-0.008481,-0.7379,-10.08
5.2134,-0.009613,-0.88998,-5.154
4.0367,-0.011685,-0.54554,-8.6221
1.3347,0.015704,-0.73026,21.2
1.0821,0.06151,-0.027922,12.97
4.1483,0.050421,1.3631,-2.0924
-0.078131,0.040877,0.039439,-1.0348
5.6642,-0.004139,2.8165,-1.1584
-10.649,0.015468,-0.40778,3.8138
1.7308,0.008132,0.28944,0.15687
6.2581,-0.005141,-0.69389,-5.4813
-5.7544,0.003806,-1.1008,13.549
-4.9877,0.029996,-2.0578,26.865
-9.1756,0.011247,-0.78487,-7.4841
3.7873,0.018956,0.53458,-3.0772
-8.9716,0.035893,-1.3001,2.3951
-1.1015,-0.003626,0.80219,-1.86
1.8191,-0.003653,0.34316,-1.4475
-9.7141,0.012699,-2.1554,-0.31488
9.0423,0.03229,-1.9284,-1.4385
2.323,0.027726,1.9973,1.4587
-8.8298,0.026135,-1.6054,-1.3232
3.7252,0.015273,0.73622,-2.9864
-0.031319,0.018552,0.77928,-1.5065
7.2906,0.004219,0.37233,-8.0899
-0.87347,0.002642,-0.079752,-5.4392
-2.5334,0.004887,0.56469,-3.3072
-3.8743,-0.000272,0.55497,-1.06
