max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.56,0.34262,-3.0602,2.8713
185.59,0.29288,-0.55607,6.4749
163.63,0.24412,-0.016487,6.8795
132.84,0.25071,-0.45815,7.8968
99.402,0.23886,1.08,0.8754
36.41,0.26582,-1.1401,5.7381
7.3908,0.27586,-0.36022,2.7306
2.5282,0.27942,-3.0602,4.638
12.757,0.2755,2.3884,3.351
27.815,0.2755,-2.3317,1.3012
60.271,0.28043,-1.0922,2.885
149.48,0.31993,1.3169,6.324
148.33,0.29526,-1.6498,5.809
177.13,0.28658,-2.6956,6.4828
169.22,0.27806,-0.53105,23.583
131.23,0.25672,-0.54772,7.3459
102.65,0.24425,-0.28453,5.1562
36.91,0.22194,-3.1046,5.3938
10.439,0.22421,-7.0998,6.4556
2.1542,0.22419,1.5002,3.5625
2.6895,0.27942,0.49882,2.9756
27.498,0.27942,2.2537,4.3095
71.782,0.27951,-3.1817,1.4565
135.28,0.3039,-4.9727,7.3043
170.61,0.30255,1.8106,6.5087
178.88,0.25213,-0.46021,2.3525
173.08,0.22746,1.4294,6.3356
165.07,0.21118,1.0627,4.3785
100.58,0.2165,0.075906,3.1327
48.046,0.22846,-0.46922,8.1325
7.8797,0.23605,2.1106,1.7582
1.1953,0.23779,3.0606,5.6394
11.428,0.22854,1.0093,2.5355
36.095,0.22854,-3.6859,3.4862
102.4,0.23974,0.1287,1.7512
145.79,0.25259,0.68773,0.54532
156.22,0.25637,-2.1539,6.8455
181.06,0.25641,1.5252,4.6646
169.43,0.22815,1.4898,20.598
139.35,0.22257,1.2231,1.7127
112.85,0.2161,1.4863,3.8769
47.703,0.27779,0.74122,4.2559
10.473,0.28265,0.47108,1.4944
1.4482,0.28562,4.1461,2.281
6.4375,0.23779,1.8197,3.9587
30.796,0.23779,0.27455,1.7291
59.16,0.25358,1.4391,8.823
131.88,0.27263,-3.4018,6.6678
163.57,0.27844,-0.26851,6.0324
180.73,0.26685,0.03566,16.048
177.92,0.22952,3.3752,10.487
145.49,0.22969,0.70858,15.168
113.98,0.2668,-0.92823,6.0081
43.773,0.2674,-0.84835,2.6316
3.3448,0.27495,-0.91849,3.9397
1.4496,0.27495,-0.19349,3.2145
8.6217,0.28581,0.38012,1.4238
25.645,0.28581,2.135,4.4387
78.119,0.28712,3.9496,3.8782
151.26,0.30861,0.63359,2.6794
168.06,0.28051,1.4169,5.0604
176.15,0.24933,2.0461,8.9238
152.07,0.27043,-0.16432,19.95
145.07,0.26319,-0.70599,9.2417
93.958,0.25907,0.3322,3.543
52.224,0.22635,3.0621,5.9822
7.4306,0.23101,1.7169,2.756
2.8091,0.23101,-1.2081,4.7433
7.3688,0.27495,2.4406,3.7536
28.744,0.27495,-2.1296,1.8264
67.351,0.27515,-4.04,1.9384
150.66,0.29884,2.769,1.8518
175.66,0.26368,2.5274,1.1558
178.53,0.2246,3.8815,8.22
181.26,0.21721,0.62111,6.1306
131.99,0.23001,-2.1206,9.6836
98.736,0.22418,1.9426,4.0977
42.281,0.28335,-0.027487,6.316
5.5696,0.29456,0.85237,5.6586
1.5501,0.29458,0.60237,2.6561
6.0566,0.23101,4.576,2.3811
36.835,0.23101,1.5058,2.5873
86.409,0.23101,-2.3296,0.52537
136.72,0.26827,-1.2705,6.2584
164.26,0.26686,-0.53721,5.3245
178.58,0.25778,-3.583,6.9245
178.93,0.27222,-0.74346,19.742
142.3,0.28055,-1.6351,9.1792
102.91,0.28188,-3.3469,8.0889
35.967,0.32358,-0.29205,1.9143
10.475,0.32594,-10.187,1.5708
2.4053,0.3259,-1.8622,5.8266
2.6312,0.29458,3.4614,3.5873
32.936,0.29458,0.26628,3.4017
50.751,0.29474,-0.84414,6.359
131.38,0.34287,-2.4601,5.7496
168.11,0.34228,-2.2768,6.0906
184.86,0.32587,-0.12261,7.8054
184.17,0.3461,-0.65803,28.585
156.14,0.34515,0.50031,7.741
87.95,0.32504,-3.2115,5.8139
51.176,0.26889,1.3934,0.42798
8.1374,0.29757,2.6232,9.7326
1.1672,0.29757,-0.82676,5.3562
5.2913,0.3259,0.096851,2.1392
33.803,0.3259,-5.5483,3.1829
76.361,0.3271,-2.2087,4.1306
143.37,0.35415,-0.44968,6.4012
174.68,0.3326,0.68366,6.9253
180.07,0.29507,2.7878,2.9243
158.26,0.26683,-1.9226,9.5167
147.05,0.27413,-0.98926,13.741
93.795,0.27857,-1.3011,9.8207
50.592,0.28595,-2.6962,11.196
9.2875,0.29549,3.3587,2.8269
1.8001,0.30421,-0.19133,4.0914
8.4146,0.29757,0.10728,0.94056
31.459,0.29757,3.6371,3.7737
80.372,0.30846,1.6017,0.44001
149.88,0.31179,4.7608,3.6632
163.19,0.28016,-0.33091,4.4782
182.83,0.27828,-1.3017,6.2738
179.47,0.2645,0.83784,14.432
151.69,0.25903,0.69617,9.1409
103.99,0.26935,-0.36563,8.4822
35.408,0.27781,-2.0608,7.8418
12.801,0.2877,0.14411,7.4663
1.3476,0.28747,0.61911,4.6407
7.9856,0.30421,-5.4323,4.1908
38.459,0.30421,-2.4024,2.755
100.21,0.30421,-5.0878,0.76613
118.57,0.3211,-4.2288,6.2227
175.01,0.32251,-0.47048,2.9552
186.15,0.28342,1.0337,19.297
170.55,0.25837,0.023272,4.3788
146.17,0.2568,-3.0434,7.6098
101.21,0.26569,-1.7552,9.2122
43.99,0.2442,3.8997,8.3843
8.6357,0.25821,-6.8455,6.3757
1.5897,0.25979,-3.2705,3.2743
2.6534,0.28747,1.1531,5.1818
33.332,0.28747,0.73301,1.9231
91.513,0.31435,4.0226,2.5452
141.56,0.31783,4.7816,1.7846
173.0,0.2905,1.265,14.327
179.11,0.25647,-0.28088,5.1683
167.23,0.24892,-1.5413,15.378
144.84,0.23745,-0.25796,3.8786
89.131,0.24133,0.83023,1.2065
30.607,0.25124,0.46011,6.1073
7.3261,0.26273,-5.035,4.3931
1.4393,0.26476,3.065,1.4042
6.6893,0.25979,-3.8864,1.1279
43.033,0.25979,0.69344,3.2736
90.501,0.25979,-1.217,1.6022
131.76,0.27108,-3.9829,7.4652
170.53,0.27664,-0.49961,9.1097
172.94,0.24527,1.6796,8.2958
174.49,0.27776,3.1941,26.123
145.51,0.2443,3.4275,4.7543
97.537,0.24029,-1.3593,2.7987
39.461,0.28104,-1.3045,2.2303
10.672,0.29628,-2.6746,6.9378
2.1799,0.29628,3.3754,1.7515
7.9072,0.26476,2.274,4.5851
28.562,0.26476,4.9789,2.0942
86.736,0.26476,-8.0565,8.3131
151.06,0.30587,-0.52251,5.3234
166.34,0.29617,1.7358,7.0542
183.41,0.32692,-4.26,18.636
188.64,0.33407,1.3796,16.658
148.2,0.29635,1.3879,6.254
85.592,0.29971,-0.023902,8.487
35.099,0.29713,-3.994,3.2974
9.1164,0.30326,-5.1392,2.9432
3.4946,0.30326,0.93584,5.3641
7.2051,0.29628,0.30945,5.5682
29.395,0.29628,3.6643,5.111
92.531,0.33641,0.45389,3.1518
145.24,0.33765,4.1879,7.3433
151.0,0.31861,-2.5037,7.614
180.06,0.32579,0.32542,6.9342
163.75,0.28521,0.565,6.596
151.75,0.25546,0.29834,5.0072
114.76,0.27394,-0.86347,6.5192
45.65,0.34364,-1.3836,13.296
11.599,0.36283,3.1713,7.4717
2.1568,0.36288,-1.0037,2.705
10.622,0.30326,-0.68012,3.4665
29.816,0.30326,-1.3503,3.0929
80.651,0.36869,4.3143,6.1511
143.32,0.36881,-3.2766,8.3727
169.73,0.34171,4.0567,4.0546
158.06,0.29695,-1.4391,6.5169
163.27,0.30603,-2.8996,26.258
161.18,0.29059,-0.59123,10.484
104.31,0.30104,-1.353,9.0802
45.575,0.28967,-0.34816,12.997
8.9441,0.31352,2.2567,10.714
1.278,0.31352,-6.4433,3.273
2.7887,0.36288,7.9803,6.26
42.482,0.36294,8.0102,4.7246
76.248,0.38902,7.4998,5.6624
142.11,0.38915,-2.0162,7.9
163.53,0.35396,-1.6329,2.5307
166.93,0.28416,-2.2037,9.8325
172.92,0.30907,-1.6391,11.9
144.16,0.29063,-0.6058,5.0972
96.726,0.2946,1.3074,6.6064
51.207,0.27463,0.36227,7.5143
8.891,0.28771,-2.2329,2.9716
1.2626,0.29625,3.1671,4.4162
5.3287,0.31352,1.0157,5.6264
33.589,0.31352,-1.1544,1.7212
90.921,0.31352,-2.3148,3.5227
128.02,0.33949,-2.8308,5.6971
165.05,0.32577,2.4776,12.967
170.06,0.33468,-1.1683,9.6302
166.15,0.2982,-2.4287,11.629
141.71,0.29245,2.5546,4.2075
112.04,0.26412,1.2178,6.7085
48.574,0.27607,0.79771,9.6237
7.7177,0.29204,3.6526,5.3412
1.3524,0.31163,-1.8224,6.4264
11.356,0.29625,2.8262,5.5587
28.198,0.29625,3.931,6.8685
64.896,0.31153,-0.97938,5.0503
149.06,0.33019,-1.3954,6.9582
177.82,0.31914,3.138,6.3862
181.34,0.25592,0.34215,7.6098
163.18,0.27135,-0.018267,7.3948
139.32,0.28721,-0.95993,13.53
103.42,0.26441,0.25326,1.8702
50.544,0.30995,1.7831,3.2191
10.064,0.32075,3.213,6.6978
3.2073,0.32069,0.938,2.0138
15.504,0.3118,0.16161,2.3687
41.643,0.3118,-5.3085,2.8373
71.999,0.319,2.8561,5.1481
132.64,0.34807,-0.15992,4.1796
164.17,0.33179,0.89842,10.83
165.93,0.31222,0.87758,13.161
165.94,0.32091,-0.057834,25.573
149.11,0.34321,-0.7495,20.307
96.485,0.34666,-0.086306,2.962
40.814,0.34355,-0.63143,15.946
10.472,0.38512,0.92343,15.637
1.0695,0.38811,5.4484,3.7388
12.947,0.32069,-9.353,2.3888
27.811,0.32069,1.8019,4.5831
81.684,0.35151,4.4415,5.98
125.81,0.36905,0.32552,15.044
163.6,0.36967,-0.46615,5.6159
169.82,0.3294,1.788,22.757
167.5,0.33378,-2.1974,13.024
151.82,0.28539,-1.7391,12.486
115.76,0.28151,0.34913,5.7696
42.431,0.34618,1.004,8.3189
14.529,0.35687,0.55886,4.1083
1.1124,0.35967,-0.59114,4.0402
3.5145,0.38811,6.2575,2.6749
17.015,0.38811,1.6873,4.964
66.907,0.38909,-1.7481,3.3684
136.02,0.39664,1.6109,9.6499
166.16,0.37169,0.36928,19.32
175.68,0.34748,-2.1266,25.26
172.18,0.35806,0.013031,20.408
145.08,0.3096,0.021365,5.2684
102.18,0.28733,1.0846,5.5624
49.265,0.33523,1.3394,8.2275
9.8783,0.35204,4.9693,8.377
1.3943,0.35856,0.9443,5.4344
11.579,0.35967,-6.1571,1.7668
20.449,0.35967,0.77277,3.4209
98.747,0.39286,6.0124,13.769
137.94,0.38659,0.64638,2.8502
163.65,0.33055,0.77971,4.3778
181.11,0.28594,-0.26612,1.7897
167.49,0.32089,1.7735,24.055
147.39,0.28697,0.5068,9.7961
110.51,0.32048,-2.73,8.3632
45.231,0.3637,0.39987,10.859
7.168,0.36964,0.97973,13.768
5.0258,0.36749,-3.0703,3.6818
12.418,0.35856,0.10334,3.9859
40.977,0.35951,-2.9168,5.7735
78.9,0.37637,1.9978,1.859
139.92,0.37901,0.031813,3.7453
161.54,0.3556,-0.38485,17.589
176.12,0.36449,-1.3557,10.5
164.6,0.37302,-2.2661,16.644
149.88,0.37882,-0.68277,17.97
96.068,0.36788,-0.56958,12.93
38.055,0.27649,0.5853,5.4167
9.3192,0.34062,4.7152,6.7098
1.0483,0.3352,-2.1348,6.4778
12.283,0.36749,-6.4612,4.692
32.14,0.36749,-6.4064,2.4372
62.99,0.39172,-0.41678,6.7042
145.41,0.39085,0.51725,10.401
164.81,0.37874,-0.47442,3.6773
174.88,0.29527,1.1047,4.9361
168.39,0.25293,-1.8807,11.043
157.12,0.27332,2.2277,16.976
113.84,0.26031,0.31586,1.1732
46.529,0.30573,1.5707,9.1781
3.7578,0.31373,-3.6494,4.9963
2.5615,0.31712,-3.3994,1.7355
5.8491,0.31134,-5.4508,1.4874
17.513,0.31134,-0.59593,8.0648
72.089,0.35262,-1.0313,5.0826
137.18,0.35525,2.9777,5.8005
165.86,0.3185,-0.58899,8.649
180.0,0.32199,-0.18482,18.086
180.4,0.34716,-1.4452,38.061
153.81,0.32483,-1.8869,6.1807
113.79,0.29146,2.2513,4.5235
