MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.48449,-0.026716,-2.3472,-2.6218
0.85252,0.014815,-1.6264,1.306
-1.2727,0.014817,-1.4076,2.2581
0.0775,0.014698,-0.38192,-0.94537
-1.2627,0.010468,0.9535,-19.27
10.589,-0.005985,0.59377,-27.137
-2.636,-0.02665,0.020857,17.173
14.121,-0.05133,0.004885,-107.84
-23.156,-0.024964,-0.067337,49.991
-5.047,-0.022822,-0.84234,8.5984
4.398,-0.037773,-1.7831,-4.9873
-1.5863,-0.034774,-2.3547,5.9543
1.4941,-0.035199,-0.60606,-2.804
0.070106,-0.027645,0.71477,-0.85123
0.26168,-0.027769,2.6585,-1.6241
-2.8895,-0.026998,3.0842,2.0974
7.6919,-0.03164,-1.0054,-19.003
7.3993,-0.043621,-0.29009,-29.119
-0.61317,-0.063747,1.962,-10.934
-4.2315,-0.046197,-0.02898,18.202
-4.646,-0.023901,-0.9012,3.1085
11.606,-0.033668,1.3238,-31.784
-1.8749,0.005247,-0.14201,11.58
-0.41919,0.005928,-4.1385,10.097
0.45076,0.006095,-1.2399,2.3387
1.5959,-0.036135,-2.6191,1.6165
0.49321,-0.036143,0.099656,-1.2064
-4.7505,-0.034141,-3.4746,8.3901
7.8271,-0.028289,-1.1892,-6.8849
5.6578,-0.028685,-2.374,-23.077
11.221,-0.042484,0.87813,-42.691
-1.9842,-0.047784,-1.4378,-9.8057
-16.543,-0.010643,0.064934,59.826
-5.167,0.000334,-0.83507,35.209
3.0866,-0.001871,1.4991,-6.5268
-2.4145,-0.002324,1.4526,12.39
-0.92386,-0.000133,2.3762,-2.9185
-0.67573,0.004929,1.497,1.4593
0.85375,0.005155,-1.7592,0.46135
-1.1448,0.005303,-1.4585,2.2579
-3.2824,0.007213,0.8519,10.283
-15.922,0.017488,-1.2578,47.341
8.342,0.020749,1.1693,-0.27338
-13.142,0.013573,-0.17171,2.737
1.5551,8.7e-05,1.0311,-38.356
-1.3881,-0.001618,1.0061,4.8266
2.546,-0.024194,0.01526,7.1909
1.3005,-0.023669,2.1187,-6.4174
-0.73686,-0.023151,2.6423,5.5992
0.75367,-0.001071,1.8882,0.52701
1.1584,-0.001078,4.2319,-2.2959
-0.19481,-0.001337,2.2326,-2.3494
1.1764,-0.007602,1.368,-4.3744
9.8563,-0.014539,-0.16668,-13.741
-9.9751,-0.016335,-0.5646,20.819
-8.8948,-0.012931,-0.65557,1.4548
18.731,-0.024824,0.4472,-58.038
-0.37412,-0.026141,-0.7528,-3.9556
1.9684,0.00363,2.7314,-14.716
1.6805,-0.002504,3.4599,-4.2497
-0.63682,-0.003107,4.4835,-0.83302
1.404,-0.023957,-2.8707,-1.7052
-2.8998,-0.023964,0.27306,4.5468
2.4711,-0.024199,6.2238,-4.2816
-5.5503,-0.021008,0.059173,6.2934
-16.748,-0.009899,0.82445,2.7767
-17.104,0.007916,-0.74847,54.812
3.7581,-0.000968,0.18556,7.8975
-8.5802,-0.005772,-0.011661,28.054
-4.9302,4e-06,-0.71166,32.062
2.4685,-0.00511,-0.07747,7.6514
0.1797,-0.000701,-0.449,0.26806
0.46285,-0.00178,-1.8754,5.8847
-0.048761,-0.003149,2.4704,0.062502
0.1404,-0.003213,1.0892,-1.7854
0.17483,-0.004935,-0.58511,-5.3389
-5.3113,-0.005785,-0.17469,4.2861
7.5229,-0.010937,-0.25941,-17.681
-13.434,-2.7e-05,-0.53233,26.355
-9.3323,-0.000353,-1.2983,-0.68472
11.101,-0.00773,1.4795,-16.578
-8.8778,-0.007465,-0.94553,17.68
4.2548,0.0018,2.1637,2.8941
1.0708,-0.004972,-1.5579,-4.8142
1.2402,-0.004607,0.54075,-0.022529
0.25505,-0.002946,1.3366,-1.3698
-0.49016,-0.00272,0.13033,-1.2927
2.9007,-0.003219,1.281,-5.6961
4.7416,-0.011727,-0.25856,-19.621
10.306,-0.027958,1.0817,-26.838
4.7994,-0.030266,-0.8412,-3.9524
2.1069,-0.041099,-0.25717,-17.942
-15.979,-0.017019,-0.55439,12.49
-11.47,0.001336,-1.1794,47.998
0.85792,0.014875,0.6298,-1.9131
1.245,0.016313,0.083273,-0.22145
1.2035,0.014935,-0.84312,0.37022
1.1725,-0.005279,0.32772,0.27299
-1.2893,-0.005286,3.3715,-0.32492
4.4152,-0.006272,2.3222,-2.2784
8.4604,-0.017227,0.032578,-19.878
2.0884,-0.026125,-0.65214,1.7049
-17.549,0.000154,-2.1001,45.09
-9.3209,0.016093,0.20897,8.0508
-4.6232,0.007015,-0.31325,2.8827
-0.011014,0.005539,1.3117,3.2404
-2.4137,0.014906,1.6459,39.23
1.1951,0.016178,0.87441,2.9463
-0.42835,0.015316,-0.27698,-1.587
1.2965,0.013999,-4.4311,0.14074
0.76343,0.013991,1.5126,-1.1822
-6.1982,0.014136,-0.7367,4.2644
1.6024,0.009872,0.27371,-24.636
-1.3539,0.003633,-0.93601,2.3477
10.393,-0.018416,1.2411,-25.742
4.5023,0.001065,1.0001,88.594
7.8067,-0.002693,1.2529,-48.45
-11.604,-0.00267,1.3029,57.133
3.1884,0.002178,2.0371,-7.1026
0.30737,-0.001795,2.1655,-2.311
-1.2439,-0.000229,3.3892,0.08071
-2.8557,0.01438,4.335,-1.2165
-1.3378,0.014373,3.2537,-1.4144
-2.5795,0.013749,-0.39557,1.9821
3.445,0.017228,-1.3852,3.8071
-4.0679,0.012351,-1.6449,2.8154
-0.28495,0.013147,0.45721,21.676
8.3434,0.013693,-0.28376,-16.939
14.111,-0.001571,-0.45598,-52.507
-8.6404,0.001046,-0.38098,36.576
-0.58509,-0.029619,-0.99679,-7.5599
0.60409,-0.030323,-1.2683,2.0318
0.90074,-0.028598,-2.8447,0.22346
-0.71653,-0.001329,0.001123,-2.1488
1.0405,-0.001103,1.6949,-0.071682
-1.0262,-0.001233,0.49557,-4.1002
-1.0435,0.001652,0.35598,-5.8752
4.6758,0.000777,1.6963,-20.542
-0.97446,-0.005142,-0.70165,1.2686
2.7963,-0.003274,0.93237,-40.446
2.1859,0.001367,-0.33985,-2.139
6.6397,-0.018559,-0.81485,-37.981
-8.931,-0.005823,-1.5557,1.2329
1.0889,-0.002959,2.3978,-7.9505
0.45017,-0.005045,0.87143,-1.7338
0.50928,-0.029534,1.3423,2.869
1.3253,-0.029542,2.036,-1.1289
5.66,-0.029458,-0.6883,-4.9074
-0.78366,-0.031338,2.3221,-18.757
-8.4779,-0.032505,0.2124,10.726
4.931,-0.014147,-0.16052,-21.164
9.0349,-0.00546,0.89851,-35.953
-11.2,-0.001784,0.051286,86.779
5.3405,-0.004307,-1.3987,-20.814
-6.5172,0.027614,0.81048,38.526
0.45776,0.029689,-3.8611,-2.0827
0.61635,0.028601,-0.53744,2.2339
0.44993,-0.006027,-2.9416,-1.2883
0.17477,-0.006035,3.4771,0.91381
5.6852,-0.009209,3.4778,-4.1647
0.32025,-0.014137,2.4133,-5.1397
-8.1558,-0.014208,1.0535,14.869
-16.575,0.023765,-1.6194,75.504
-9.8694,0.021145,0.73964,-39.735
-19.074,0.018342,-0.18258,18.996
-0.82925,0.018336,0.81742,-5.2209
1.1648,0.042254,-1.8734,-6.5066
1.3798,0.045447,0.38008,-4.94
-0.32427,0.04487,2.0537,1.2017
-2.1885,0.027665,2.2995,0.62947
-0.52345,0.027657,0.94328,-1.4934
5.7343,0.027808,-4.656,-2.8969
9.5949,0.026157,-0.49561,6.6031
10.871,0.007645,-0.85533,-27.314
-0.27882,-0.011381,-1.0782,-25.978
0.93532,0.00678,1.9808,31.707
-2.3396,0.036129,-1.2664,63.414
-4.6521,0.046731,-0.76644,-18.853
-4.4763,0.019395,-1.0073,12.136
0.63134,0.025101,-3.2788,-1.1972
0.19906,0.024137,-4.4052,-1.8806
1.0854,0.043703,-1.9343,0.62222
3.4799,0.04393,-0.99059,-2.4257
-0.23419,0.044233,-0.28989,2.5708
-13.553,0.048507,-0.15447,14.971
3.7818,0.042065,0.9608,-30.946
20.096,0.004628,2.0129,-51.66
-0.11095,-0.019616,0.69691,26.425
8.0129,0.004699,1.7497,-38.768
11.257,0.017389,2.0747,-32.61
2.3131,-0.039422,0.20888,-13.221
0.30847,-0.043431,3.0374,-7.4045
-1.7891,-0.043034,1.436,-2.2128
0.94091,0.023201,-2.3182,-0.11003
1.7034,0.023194,-3.6745,-0.55795
-4.1631,0.023318,-0.54876,0.63858
4.3505,0.018628,0.086661,-4.8614
-6.797,0.019614,0.12694,14.772
22.623,-0.008112,0.80402,-63.093
-12.743,-0.022629,0.06305,-10.307
2.2153,-0.013255,0.79083,-67.8
11.191,-0.027141,-0.55917,-45.768
-5.0069,-0.01222,-1.725,5.4716
1.5597,-0.014532,-3.7465,-4.3367
-1.4948,-0.014993,-1.3229,-3.0451
-1.693,-0.043142,3.6479,2.5577
-0.66693,-0.043101,4.0917,-0.9402
2.9596,-0.043981,3.4674,-5.5937
-6.762,-0.036849,0.8528,33.606
-10.243,-0.034435,1.2181,3.1647
-0.16547,-0.025838,-0.40484,-2.3749
9.9214,-0.007449,0.52918,-14.19
-0.80945,-0.008704,-0.69304,-51.808
9.6261,-0.024304,1.157,-40.35
-2.9901,0.035861,0.39115,-11.786
-0.72782,0.036431,-1.7054,1.456
-0.67485,0.035694,1.8932,-0.45232
0.13157,-0.015852,1.0641,-1.8745
-0.24734,-0.01586,1.2578,-2.1975
1.025,-0.018361,3.6585,-6.6509
6.911,-0.025167,2.2189,-2.4759
9.4445,-0.036105,-0.69079,-22.143
2.6238,-0.046001,0.16129,-31.782
-18.226,-1.3e-05,-1.2047,107.25
-13.164,0.024691,-1.9519,91.685
-2.0512,0.029083,-0.4519,28.843
-2.6033,0.004171,0.80729,-2.7179
-0.70134,0.004003,3.1108,-2.7762
-1.2541,0.003802,-2.2156,5.2654
0.84469,0.034528,1.5052,1.5432
-1.2613,0.034754,-0.45104,4.3203
-4.1597,0.035724,-0.17535,4.0918
4.3359,0.03351,-0.36493,-13.108
-17.261,0.04947,-1.4997,50.875
23.22,0.018977,1.2774,-69.764
5.1172,-0.017243,0.46146,-56.279
0.89569,-0.008804,-0.81077,11.328
0.56932,0.000252,1.2642,-14.514
3.378,-0.053718,0.54842,-19.7
2.3272,-0.053196,1.3519,2.2165
-0.48116,-0.053381,-1.2495,-1.4168
-0.31881,0.003029,1.7213,-1.214
1.9826,0.003021,-2.1099,-1.287
4.0833,0.002561,-0.50921,-5.7654
-17.973,0.012072,-0.3738,41.41
-6.4935,0.028072,-1.5585,23.868
8.8437,0.031975,-0.056437,0.80331
2.7485,-0.000161,-0.64741,-79.586
17.015,-0.034413,-0.019632,-42.904
1.8461,-0.04828,1.5304,-37.572
1.6743,-0.015892,0.18956,-16.307
-1.3677,-0.015598,-0.98197,3.0343
-0.24729,-0.015997,-0.10836,-5.5741
0.14252,-0.054301,-2.6125,0.5787
0.84717,-0.054308,-3.0438,0.88078
-3.383,-0.054236,-1.5431,-2.9477
0.050939,-0.054174,-2.4827,-7.2727
9.9551,-0.052641,1.0576,-33.814
-23.477,-0.014376,-1.1153,39.871
-0.59583,0.015451,-0.88127,106.66
16.889,0.012208,0.5465,-28.187
7.971,-0.00398,0.3965,-20.429
1.1084,-0.04584,0.58069,-0.039666
0.67254,-0.044969,1.0592,-7.648
-0.2437,-0.045419,2.4578,-2.5313
-1.4354,-0.016933,4.7536,0.22145
-2.1393,-0.016941,2.1724,4.7485
-2.548,-0.01674,-1.2019,4.9201
4.352,-0.01495,-0.41653,-2.9799
-16.208,-7.6e-05,0.02375,41.653
10.86,0.009678,0.65083,-7.8612
23.709,-0.022567,-0.16514,-100.9
11.646,-0.04815,0.88764,-37.619
-0.050836,-0.045304,1.0126,-21.236
-3.825,-0.004299,1.3718,8.7281
-1.6389,-0.003519,0.2753,-1.8053
-1.8131,-0.002978,-1.2011,1.6864
-3.0283,-0.046586,0.31975,-3.0608
-1.6439,-0.04636,1.9385,-2.8337
-10.92,-0.045178,4.8142,15.288
0.0068,-0.037642,1.6996,-3.1872
-3.5169,-0.016481,-0.68511,31.496
8.4635,-0.003048,1.867,-40.018
4.3484,0.004704,0.826,-27.083
9.4792,-0.00808,0.20377,-23.026
-0.96202,-0.008786,0.003774,-23.343
-0.074689,0.02839,0.66297,-9.1792
-0.77858,0.021132,-3.3586,-1.4875
0.3237,0.020902,-2.51,11.204
-0.083379,-0.003907,-0.16412,2.3819
-0.20499,-0.003915,-2.6704,-1.041
-5.403,-0.002708,-1.9697,6.9305
7.4551,0.002166,1.2657,-10.269
12.081,-0.001607,1.731,-26.736
-40.648,0.041296,-2.8169,50.474
-4.8708,0.055061,-0.90787,-57.09
1.2998,0.041841,-0.20509,53.642
-0.13752,0.04224,-0.20509,11.324
4.7221,0.020886,-0.3209,-10.536
-0.85654,0.019441,1.1076,4.7552
0.60547,0.028223,-2.5688,5.9969
-0.70586,0.019966,-0.42298,-0.40032
0.53725,0.019959,-3.8542,0.82677
0.45086,0.02176,-4.0785,2.1233
-1.2626,0.028101,-3.1931,18.948
-5.0616,0.03372,0.12216,52.082
21.383,0.034164,1.7742,-10.083
-1.6709,0.040839,-0.39173,5.9525
-7.2346,0.047691,-0.63896,61.334
13.592,0.028678,0.46104,-37.458
2.7818,-0.001315,1.9202,-15.469
-1.2704,-0.000862,0.22371,-2.352
-1.9065,-0.001939,-1.0527,-5.6353
0.54001,0.027456,-0.43185,-1.7826
-1.2572,0.027448,-0.3131,1.1695
1.5416,0.030728,-0.5874,-3.534
3.4549,0.035972,-0.45199,-10.484
-5.5568,0.048906,-0.38671,35.924
1.8242,0.062947,0.065374,-15.765
-0.20063,0.043704,0.6994,23.595
6.7749,0.023467,0.75218,-57.323
17.316,0.008396,-2.0228,-18.665
