MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0415,-0.001261,0.61422,1.6668
-4.695,-0.001261,8.3531,6.3543
-1.5373,-0.001574,1.6427,5.1557
-10.167,0.001058,3.9302,2.3175
3.8244,-0.016069,1.5941,-23.602
-24.509,0.008078,-3.899,24.393
5.7474,0.0089,0.86213,-11.679
3.2208,0.001121,-1.4143,-16.891
-0.092144,-0.029101,1.3093,9.7964
-0.42521,-0.028831,2.244,-0.48624
0.34115,-0.028831,3.1253,0.99292
0.28879,0.00221,4.8503,6.4867
0.2212,0.002211,-1.1997,0.6957
0.82297,0.002211,-2.0608,0.4582
-1.1032,0.001898,0.27874,8.1846
3.152,-0.007001,-2.6088,10.646
-2.8848,0.001118,-3.5699,46.852
19.391,0.003481,4.1121,-33.953
0.55324,-0.021299,3.3982,-14.25
4.5324,-0.030414,-0.053203,-21.162
0.052576,-0.009089,-0.22965,11.225
-0.39073,-0.008861,-6.0199,-1.8074
-0.52562,-0.008861,2.3113,0.046811
-0.10994,-0.028742,0.41132,-1.0094
0.003952,-0.028931,1.1363,1.6246
-1.3189,-0.028931,1.3252,5.0871
1.4876,-0.029245,-1.0102,-4.1865
-6.7513,-0.027341,-0.19771,10.75
-17.064,-0.024328,-0.63382,-5.9692
0.93812,-0.014885,-1.1769,7.876
2.3354,-0.005066,-2.7658,-19.871
2.4368,-0.007588,-0.71715,-12.258
-0.52209,0.002329,0.3064,-3.1708
-0.27414,0.001357,-2.2589,-3.2535
-0.36272,0.001357,-5.1026,-0.4243
-0.66502,-0.008958,4.9474,5.5194
0.74985,-0.008958,-0.62763,-0.19652
-2.0958,-0.008958,1.0613,3.791
1.7099,-0.009271,-1.0242,-5.5076
5.7781,-0.018651,0.88834,7.5792
7.5145,-0.025621,-0.097767,-26.64
-9.6655,-0.020281,-0.64082,6.0299
6.0992,-0.018806,-1.2547,-31.817
-2.2621,0.006308,0.1939,12.546
0.22425,-0.018913,2.5675,9.2581
-0.085525,-0.016749,0.77717,3.9004
-0.51876,-0.016749,-1.4166,-3.5204
-0.17395,0.001259,-2.9416,0.17334
-0.56672,0.00126,1.1084,1.8574
0.38078,0.00126,-1.9777,-5.3301
2.5874,0.000946,-2.1631,-7.2537
7.9778,-4.8e-05,1.6994,-1.2669
2.5494,-0.013116,0.038284,5.1636
-0.87308,-0.018705,-0.27977,26.159
-5.976,-0.017824,-1.9187,-7.1385
3.3506,-0.025763,1.355,1.7497
0.09682,-0.00803,4.2785,-0.58805
-0.059852,-0.008133,1.3382,4.3043
-0.5449,-0.008133,1.8195,-1.7165
0.002683,-0.016847,-0.60553,0.62722
0.52068,-0.016846,8.0945,1.9613
-0.67837,-0.016846,-1.4666,-1.0762
1.9979,-0.01716,-2.3271,-4.2999
2.3619,-0.026912,-1.0646,-14.363
6.6124,-0.038088,2.0743,-16.407
-2.8397,-0.026303,0.45628,2.2376
4.0385,-0.015756,0.89239,6.4154
-0.84186,-0.011199,2.891,2.5286
-0.35557,0.041399,0.86455,-8.4842
-0.32209,0.04062,0.57428,4.9082
-0.2064,0.04062,-3.6445,-1.5876
0.00834,-0.008044,0.68053,0.63111
-0.62921,-0.008233,4.1805,4.9401
0.15268,-0.008233,2.0944,2.9776
1.8488,-0.008547,2.484,-5.071
-5.1415,-0.000124,0.6465,7.1158
-12.737,0.012858,-2.1146,11.071
-6.644,0.025734,-1.1827,36.467
-5.4769,0.027241,0.60344,3.2193
1.287,0.040829,0.52705,14.257
-0.21379,0.083758,4.1256,-0.80528
-0.31403,0.083556,-1.6397,-0.46292
-0.22883,0.083556,-1.7084,0.19125
0.24508,0.040522,3.7666,0.084998
-1.0319,0.040523,1.6416,0.19403
0.63152,0.040523,0.23047,-1.2685
-4.6366,0.043706,1.92,-3.0671
-14.902,0.051798,0.28255,-4.1803
-20.773,0.063504,1.4464,32.975
-0.97946,0.078972,3.9534,10.97
-5.3577,0.084614,2.6895,43.923
-4.4018,0.089257,0.1631,4.6364
-0.12362,0.040861,-4.2133,-1.5014
0.33356,0.040232,-2.0036,-2.984
0.60335,0.040232,-3.2974,-2.8549
-0.096639,0.083458,0.80263,-1.3861
-0.7089,0.083458,2.2526,1.4729
-0.11647,0.083458,0.31652,-0.76459
1.1389,0.083145,-0.3189,-1.9882
3.7252,0.073296,-2.1064,-6.2514
16.048,0.055398,2.1825,-2.1708
4.4816,0.036634,0.71443,-12.151
1.3646,0.036805,-0.74945,20.877
-3.0073,0.04127,-1.2258,7.9403
0.1417,0.019762,0.12271,-5.7225
0.18499,0.020351,-1.9926,2.9199
0.068715,0.020351,0.51368,-1.201
0.45375,0.040134,0.58868,0.71777
0.69236,0.040135,-1.6613,1.7518
1.8941,0.040135,-6.1724,-5.3357
1.642,0.039821,-1.5828,-3.9843
-7.8,0.042638,-0.34535,2.6525
3.5585,0.04258,2.1935,-11.592
8.6478,0.037184,0.17549,-24.797
-2.264,0.037169,-0.3134,31.281
3.9364,0.020077,-0.81479,-5.0558
0.2461,0.011635,-3.3412,-3.3436
-0.20144,0.012568,-3.6065,-4.2513
0.2039,0.012568,-3.7003,-3.6471
0.028149,0.02044,-0.12527,1.5217
-0.007043,0.020251,1.9497,-3.5193
1.3306,0.020251,-1.6614,-3.7318
-0.50661,0.019938,2.9282,3.2446
-2.8603,0.017109,0.7907,6.6814
-2.9388,0.012916,-0.22041,5.6369
-5.9583,0.00457,-0.73846,-3.4679
-4.1404,0.013895,-1.5274,7.7349
-1.2789,0.013673,-0.12874,29.098
-0.070414,-0.051826,-2.5802,-3.0647
0.041151,-0.051673,1.2295,-2.5724
0.28967,-0.051673,0.28578,0.4068
0.00415,0.01247,-3.0642,-3.2995
-0.13041,0.012471,-4.3892,-2.5404
1.8802,0.012471,-1.2253,-5.8529
0.38534,0.012158,-2.6357,3.0735
6.729,0.0114,1.5518,-11.765
16.505,-0.014275,0.19064,-32.009
20.817,-0.041803,1.5726,-42.464
1.81,-0.051007,-1.8663,-6.1613
-4.3213,-0.05274,-3.6927,-18.373
0.17743,-0.055417,-2.4191,-12.961
0.13885,-0.055888,1.5906,-4.5935
0.022489,-0.055888,-3.4282,-1.7393
-0.3607,-0.051771,-2.3782,4.9544
2.081,-0.05177,0.14683,7.7385
1.776,-0.05177,0.18572,-5.449
0.89313,-0.052083,-0.77469,6.4774
-21.005,-0.045223,-2.7372,1.4642
16.198,-0.049464,1.2267,1.1947
3.5037,-0.056408,0.35864,5.3899
12.374,-0.064397,1.7698,-1.4324
-4.151,-0.061081,-0.056638,22.531
0.24906,-0.051645,-1.0831,-2.382
0.15218,-0.052499,-0.42336,-2.1646
1.0637,-0.052499,0.85789,3.3396
0.56781,-0.055985,-0.017115,-0.29168
-0.57028,-0.055985,-0.81711,-0.50765
-2.0132,-0.055985,3.7968,0.40485
-0.86542,-0.056298,1.7364,3.9062
2.524,-0.063733,-2.2511,-6.882
-16.259,-0.061142,-3.4123,5.9486
12.318,-0.055555,0.46969,19.444
15.226,-0.071069,0.4808,-18.028
1.2913,-0.057649,1.4294,43.76
0.25125,-0.047734,-4.747,-7.8031
0.8407,-0.04868,2.7127,3.7643
0.25174,-0.04868,-4.4311,-1.9565
-0.023502,-0.052409,-1.7311,-4.0378
0.21193,-0.052599,-3.8311,-3.8288
1.8964,-0.052599,-1.8922,-1.3163
2.8231,-0.052912,-1.9276,-6.0149
3.4213,-0.055447,-3.8151,-16.203
-16.408,-0.048677,-2.5012,-16.673
-6.4903,-0.05105,-2.2943,-18.427
-7.7507,-0.044452,-0.65815,5.9754
0.58097,-0.051265,-0.58454,-0.1114
0.22253,0.016773,1.689,-0.59918
0.49273,0.017115,4.8237,-4.3818
-0.075768,0.017115,4.33,-4.9027
0.60515,-0.048777,-0.72001,-1.2089
0.079915,-0.048777,-1.27,-4.7749
0.40367,-0.048777,-1.0311,-0.63738
0.1892,-0.049075,3.7835,-1.661
0.98793,-0.045453,1.546,10.726
9.1721,-0.055497,1.8848,-29.519
-6.7737,-0.045782,0.041794,44.152
-11.511,0.019713,-1.7221,36.429
-2.5341,0.01515,1.8015,-7.0075
-0.28111,0.017475,-0.14993,-9.9203
1.1189,0.016898,2.9848,8.5471
-0.072114,0.016898,1.416,-1.7238
0.4826,0.017017,-1.659,-2.13
0.46423,0.017018,-0.058961,-1.721
0.6697,0.017018,-2.6951,-3.1585
4.4454,0.016704,-5.9805,-7.4321
13.277,0.009815,-0.042988,-17.87
-11.454,0.00772,-1.3791,33.41
-12.062,0.038562,-1.3222,31.955
-0.8844,0.015417,0.21396,6.4582
-2.6804,0.021734,0.68757,16.396
0.39578,0.041579,1.8111,2.0086
0.24113,0.040954,1.8208,-1.399
0.065015,0.040954,1.3771,-3.5199
0.47139,0.0168,4.4021,2.0739
0.55867,0.0168,-3.0979,-1.2421
0.57573,0.0168,-0.40902,-5.4046
-0.20964,0.016757,3.3056,-5.7282
-5.4892,0.025415,2.4931,14.784
-13.173,0.04187,0.63195,10.089
-2.7783,0.038921,-2.5611,40.684
-4.2547,0.039313,0.30001,13.287
-4.0092,0.040876,0.67362,34.7
0.83772,-0.032939,2.3472,-8.4375
0.29567,-0.033694,1.0069,0.35484
0.12096,-0.033694,-4.8119,-2.041
0.099174,0.041044,0.76314,2.8028
0.15294,0.040854,2.7381,0.96179
-0.67329,0.040854,7.227,6.6743
-0.2512,0.040541,-1.8584,-2.0243
6.7903,0.053085,1.5541,-1.8875
-1.7383,0.042526,-0.707,8.343
5.1517,0.007915,-0.60005,-21.637
2.2191,-0.011809,2.6111,3.341
0.17542,-0.025812,-2.6653,-16.971
0.95132,0.034174,0.68322,3.6664
0.23499,0.035586,-4.3071,-2.4663
0.10124,0.035586,-2.6758,-4.9371
0.11883,-0.033792,3.0242,-1.6184
-0.46182,-0.033792,-5.7008,-5.6843
0.64111,-0.033792,-1.3869,-0.89683
-1.2456,-0.034105,1.9527,-0.19544
-1.6153,-0.027195,-1.4848,-0.98363
7.1691,-0.011547,0.77905,-15.953
-3.3266,0.007079,-1.014,-17.608
1.4619,0.010836,-1.4029,-7.1802
-0.69673,0.02369,0.79572,34.258
0.27395,-0.002961,-0.90573,-9.0547
0.44646,-0.003933,5.054,3.4876
1.1315,-0.003933,-2.3398,-1.4582
-0.055563,0.035488,1.7102,-2.1395
-0.31948,0.035489,-2.2398,-4.4054
0.29152,0.035489,-2.2009,-3.8179
0.41871,0.035175,-0.58628,-1.6915
4.2242,0.029912,3.4512,18.645
1.3978,0.04274,0.16511,10.901
-0.87193,0.032672,3.1221,28.071
5.3102,0.017898,0.008162,-19.451
-1.898,0.004124,-1.1682,-13.188
0.7298,0.019433,0.80532,13.074
0.13632,0.019213,-0.70995,-3.4335
0.87285,0.019213,-0.8287,-3.0793
0.45005,-0.004031,0.8713,-2.9106
-1.2462,-0.00403,-5.0037,-3.2516
-2.269,-0.00403,4.8602,-0.96405
-0.61811,-0.003989,4.5998,-6.1127
10.251,-0.008841,-1.1627,-14.901
-16.527,-0.002226,-0.89884,14.705
-5.8696,0.013236,1.8581,0.049838
10.55,0.015675,1.8692,-17.322
-2.8232,0.021502,-2.4822,4.3908
