max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.369,0.29297,-1.583,2.4806
89.148,0.29281,1.2003,1.2896
137.77,0.29095,1.9989,2.282
149.75,0.28658,1.9621,13.643
101.17,0.27867,-0.055253,5.0873
24.118,0.28637,-1.3393,4.0647
0.14435,0.29437,1.2182,7.8904
0.64185,0.29437,-1.0846,4.5585
1.8606,0.29437,5.6536,0.79214
3.7752,0.29418,4.2244,0.98939
0.54771,0.29418,-1.9165,0.49744
10.327,0.29418,-0.9471,0.99095
28.708,0.29418,-1.9922,1.4845
110.42,0.2941,1.8411,2.9729
152.64,0.291,2.1397,4.263
144.96,0.29194,1.4279,9.2884
88.846,0.2939,0.88554,20.587
37.291,0.29437,2.4765,12.269
0.003323,0.29168,-6.166,1.9878
0.41954,0.29182,-4.7688,1.2881
2.7017,0.29201,-1.9806,4.259
0.39601,0.29436,0.21523,6.0497
3.5636,0.29436,6.9493,5.0669
7.1915,0.29436,-2.4813,1.9818
28.963,0.29436,0.098559,3.27
55.979,0.29425,1.3319,1.787
164.43,0.29268,-2.2195,2.971
143.55,0.28714,-0.8313,8.3659
82.054,0.28884,-0.12366,13.494
27.617,0.29132,-1.6577,3.5833
0.23283,0.2943,-0.95023,3.2946
2.0617,0.2943,-0.17801,4.2631
0.51433,0.2943,2.3602,1.4998
4.96,0.29201,-0.94398,2.2788
2.9458,0.29201,-3.135,0.99197
6.9738,0.29201,-0.89051,2.9827
30.521,0.292,-3.7106,1.4884
56.321,0.29338,-2.7523,4.7554
121.69,0.29419,0.7463,6.041
121.8,0.28845,0.30949,3.5958
79.878,0.28611,0.66713,6.0484
28.584,0.29434,0.9331,16.147
0.21865,0.29383,4.4656,19.812
0.65343,0.29384,0.21279,5.7482
0.0,0.29437,-4.299,1.4881
0.24072,0.2943,-1.4032,1.0026
1.4764,0.2943,5.4058,1.9959
6.6137,0.2943,3.3253,1.488
24.93,0.29429,4.7551,2.4752
63.152,0.29418,3.2635,2.2838
155.53,0.29387,1.1121,7.047
147.39,0.28923,1.5753,6.8373
92.314,0.27665,1.1329,3.7615
32.148,0.28559,1.3489,15.267
0.037369,0.29261,-0.84364,1.4918
3.2616,0.29323,-0.046417,5.0526
4.465,0.29347,-2.0332,1.9872
0.0,0.29437,-4.6374,0.99095
0.87021,0.29437,-1.0284,1.4861
7.9409,0.29437,-0.80892,0.51025
29.807,0.29436,2.6209,4.0764
77.503,0.29436,-2.9957,0.99097
156.31,0.29339,0.95289,16.221
130.18,0.28849,0.84108,12.09
90.196,0.28845,1.1487,5.5544
42.168,0.29113,-1.1103,6.2453
0.42398,0.29418,-3.6028,5.7531
4.2119,0.29436,-2.9556,1.7831
3.0489,0.29436,-2.4924,2.4774
4.0361,0.2936,-1.5716,1.4862
0.061722,0.2936,-3.2626,1.4917
8.0084,0.2936,1.2819,2.2791
31.177,0.2936,0.11174,4.2596
69.141,0.29413,1.1951,8.4006
164.07,0.29318,0.76868,2.2825
159.15,0.29163,0.88188,15.899
90.965,0.29219,0.33952,4.5879
37.916,0.29271,-0.019511,4.261
0.049234,0.2934,0.73795,12.2
0.0,0.29437,0.68517,4.2506
0.26034,0.29437,-2.0016,2.2793
0.0,0.29436,-2.0558,0.4994
7.5335,0.29436,1.4032,1.4859
10.122,0.29436,2.5977,1.7867
26.739,0.29436,-0.49747,0.50526
81.568,0.29413,0.43587,1.4884
153.87,0.29261,1.8595,12.66
151.12,0.29153,1.6227,11.339
94.469,0.28898,0.73031,13.851
39.041,0.29091,1.2963,7.8346
0.77342,0.29437,2.3537,13.019
0.0,0.29437,-2.949,1.4898
0.040135,0.29437,0.81416,2.2813
0.97232,0.29437,-1.265,1.9773
2.4617,0.29437,-3.006,1.4896
8.5823,0.29437,-0.33653,1.7859
30.21,0.29436,-2.4567,0.4969
88.987,0.29432,-4.0733,12.326
165.71,0.29203,-2.1997,2.2978
127.58,0.29204,-0.21153,19.959
85.177,0.2924,-0.85389,10.799
46.079,0.29191,-0.36292,4.7579
1.4791,0.28343,2.5945,2.2973
1.6156,0.28409,-5.7332,3.2773
4.9858,0.28458,-0.82004,1.4891
1.4313,0.29437,-0.87421,4.2836
2.9785,0.29437,-1.1652,0.29727
10.441,0.29436,-1.7957,1.2914
25.999,0.29436,-0.16588,2.2834
58.68,0.29435,1.3675,7.5236
125.68,0.29348,1.2661,2.4913
130.87,0.27497,0.92926,7.0376
104.38,0.27818,-0.7381,9.32
29.33,0.27934,0.15287,4.2629
1.5518,0.28706,1.4103,20.716
0.031111,0.28708,0.33256,2.7766
2.8041,0.28708,-1.5292,1.7874
2.0843,0.28469,-0.93341,0.49734
6.7528,0.28493,-0.074387,3.5785
5.2783,0.28509,-1.9799,0.99579
34.055,0.28524,0.32492,6.8523
106.59,0.28539,2.9583,1.4976
136.17,0.28195,1.2319,1.5028
168.07,0.26563,0.42006,6.1005
89.397,0.26189,-0.022304,3.5791
42.577,0.28064,0.34367,36.559
0.017692,0.2924,-0.14887,7.5413
1.0735,0.29315,1.5734,6.0477
0.057269,0.29329,-3.2385,2.4788
3.2408,0.28708,0.98238,0.9958
3.5172,0.28708,-1.3336,13.635
7.2138,0.28708,-1.4641,0.79902
27.584,0.28935,5.5407,4.5707
54.965,0.29085,-1.776,3.3479
120.91,0.29102,1.3727,6.5696
146.01,0.2899,0.33585,13.338
91.509,0.29038,0.69349,6.8602
34.424,0.28595,-0.49054,1.988
0.95938,0.29437,-0.20807,3.5672
0.15101,0.29437,3.6641,2.4826
1.3176,0.29437,3.8023,6.5366
3.392,0.29329,-0.52682,1.4831
1.3589,0.2941,3.7072,5.0623
7.8463,0.2941,-1.5734,3.6052
26.215,0.2941,2.0565,11.043
53.781,0.29406,0.18984,2.4773
168.4,0.29401,-1.4865,4.5581
166.82,0.28425,-0.64835,10.755
92.965,0.29391,-0.91571,16.344
35.638,0.29424,0.050259,4.5602
0.29578,0.29437,-0.01728,14.481
2.1076,0.29437,2.7799,7.4096
0.66473,0.29437,-0.50686,1.4857
1.1498,0.29437,0.23897,1.4874
0.94574,0.29437,-1.752,3.5688
6.8687,0.29437,1.5174,0.49544
29.668,0.29433,0.9223,1.4817
63.788,0.2943,1.4056,6.9149
153.82,0.29436,0.52925,11.331
137.93,0.28405,-0.15756,5.4341
95.659,0.29279,-1.0499,14.165
29.143,0.29362,-2.7339,5.4331
0.65876,0.29424,3.4485,8.9706
0.29176,0.29437,5.5707,2.4878
0.72581,0.29437,4.0839,2.4592
4.7171,0.29437,-2.6702,2.4697
3.6081,0.29435,-1.2112,0.49681
7.6172,0.29436,0.50824,2.9635
26.526,0.29436,2.2381,8.2551
73.982,0.29436,1.4714,5.9268
142.27,0.294,2.245,11.091
157.92,0.29282,0.45824,16.315
89.167,0.28614,1.0659,7.9232
45.139,0.28607,2.8068,4.4054
0.85014,0.29322,-1.6357,2.0067
2.0129,0.29354,0.26153,9.3588
0.64351,0.29354,-3.4753,2.9871
0.31464,0.29437,-0.67944,1.9702
1.8042,0.29437,0.52959,5.9428
6.7803,0.29437,2.049,1.4898
29.478,0.29436,1.1289,2.9905
65.937,0.29436,-3.7378,4.9776
148.63,0.29422,-1.1642,10.187
157.72,0.28303,0.049032,3.4713
103.23,0.27281,0.056671,4.4869
33.948,0.29151,-0.77736,9.4295
0.14843,0.29437,0.005105,4.4648
1.593,0.29437,1.8523,2.9666
9.0216,0.29437,0.11552,3.9861
0.38406,0.29354,-3.0886,0.5
0.80865,0.29353,1.5704,2.4867
8.195,0.29356,2.2898,3.9786
24.767,0.29432,1.7697,1.9654
89.311,0.29436,-1.297,4.2899
165.58,0.29352,-0.72337,5.0704
151.65,0.2843,0.88983,9.4377
107.59,0.29128,0.44747,22.103
35.458,0.29251,-0.41156,2.4934
1.603,0.28351,0.2959,4.4669
0.11606,0.28443,-1.5319,2.9657
2.9118,0.28617,3.7063,5.4763
0.63353,0.29437,-1.6478,1.987
0.012008,0.29437,-0.33882,0.80189
10.251,0.29437,2.5306,1.9844
24.621,0.29437,-0.91452,7.3475
80.049,0.29436,-0.95618,10.566
132.57,0.29306,-0.93257,5.9756
132.87,0.27716,0.43062,2.5296
86.793,0.27183,0.038261,4.5128
49.166,0.26838,0.72923,2.9738
0.098658,0.29437,3.3367,18.025
0.003248,0.29436,0.73392,2.9952
0.82922,0.29436,3.3221,4.4817
1.8545,0.28645,0.042945,3.9128
0.75777,0.28667,-3.698,3.9746
10.018,0.28681,-0.37858,1.4797
27.571,0.29066,-1.2487,1.9902
76.971,0.29147,0.35961,5.9731
132.33,0.29137,0.63322,1.9916
126.65,0.29298,-0.67858,29.079
77.571,0.29437,1.1041,18.699
39.788,0.29437,1.02,11.252
0.023418,0.29437,2.3775,5.5591
0.77004,0.29437,0.92471,1.4384
8.0259,0.29437,3.2129,6.4811
0.076704,0.29436,6.0837,2.9811
0.29344,0.29436,-1.4072,2.488
8.7466,0.29436,0.63721,1.9812
32.149,0.29436,-1.8579,3.4958
50.538,0.29437,2.0004,4.9668
135.71,0.29396,0.39902,7.9369
131.66,0.29277,0.71221,15.195
69.644,0.29437,-0.45515,17.365
40.111,0.29433,0.36082,4.9635
0.11165,0.29437,3.0183,11.177
1.6635,0.29437,-2.5095,5.6773
0.055339,0.29437,-4.7963,0.9988
4.0842,0.29437,-2.7755,0.96526
1.5717,0.29437,-1.2164,4.9632
9.8867,0.29437,-4.347,0.97672
25.706,0.29436,0.63287,6.9159
62.25,0.29434,3.1662,3.0935
122.63,0.29368,-0.36019,3.9806
104.67,0.29178,-1.347,24.819
72.967,0.29437,-0.33935,24.196
41.412,0.29436,0.15162,4.4607
0.084181,0.29437,0.40908,3.7349
0.23932,0.29437,1.9563,1.5199
2.828,0.29437,-1.1305,1.4006
0.14056,0.29437,-3.2347,0.50095
5.2152,0.29437,1.7494,1.9805
13.101,0.29437,1.7688,3.9529
45.343,0.29436,0.74866,9.2081
80.335,0.29432,2.082,23.164
120.15,0.29414,1.5556,11.555
133.31,0.29411,-1.1562,10.411
100.26,0.2891,-0.19856,4.0006
45.847,0.29408,-0.25759,5.4109
0.31712,0.28442,-0.85012,14.002
0.0,0.29437,1.5471,41.73
0.064379,0.29437,-0.53971,13.104
0.11377,0.29437,0.53113,0.64495
3.1816,0.29437,2.2652,1.8809
13.839,0.29437,2.6096,1.564
43.366,0.29433,-0.68554,0.34434
93.338,0.29389,1.4478,0.21506
134.9,0.29129,-1.8286,4.412
131.19,0.27316,-1.3404,0.91967
114.89,0.24832,-0.75776,0.3668
32.665,0.23525,1.0582,0.06626
0.92058,0.29437,-0.60933,14.278
0.14313,0.29437,-2.2871,13.955
0.64562,0.29437,-2.4489,34.117
0.062865,0.29437,0.39692,27.025
3.7923,0.29437,4.5559,9.1835
6.435,0.29437,-4.1996,0.90431
34.48,0.29436,0.65525,7.0212
72.626,0.29436,-4.0864,10.204
132.89,0.2942,-2.1378,5.9899
138.82,0.29327,-0.99961,10.108
91.203,0.29242,0.43303,16.796
51.171,0.29349,-0.801,7.4342
0.41693,0.2851,-0.31853,9.5173
0.48955,0.28722,-0.34631,36.45
0.2993,0.28722,-2.2081,22.977
3.004,0.29437,-3.1123,22.773
3.281,0.29437,-0.35326,8.6056
9.3625,0.29437,-4.1588,8.3655
31.435,0.29436,-2.329,7.2393
57.531,0.29434,0.87938,14.16
140.7,0.29432,-0.29701,14.066
141.42,0.27514,-0.83381,4.914
113.57,0.26803,-1.1012,4.3331
31.561,0.27386,-0.2852,1.7782
0.32476,0.29437,-3.6527,34.831
0.0,0.29437,2.3945,18.76
0.96388,0.29437,3.8577,12.348
0.072254,0.28722,1.6785,13.572
1.1643,0.28722,-0.91246,9.7733
17.457,0.28722,-1.993,7.4618
34.583,0.29415,-0.91316,12.822
86.607,0.29436,-0.87982,11.368
158.19,0.29321,-1.5812,5.6428
132.36,0.29093,0.056982,10.197
87.001,0.2893,0.21462,12.292
49.394,0.29321,-0.71941,13.663
3.3395,0.29437,-0.16194,13.607
1.8412,0.29437,4.1103,3.1948
2.2033,0.29437,6.6485,0.61556
0.051778,0.29437,1.8693,22.264
3.4982,0.29437,5.2783,9.6485
14.057,0.29437,1.4478,12.22
27.482,0.29437,3.6776,6.7664
52.056,0.29434,0.53597,14.393
141.04,0.29433,-0.81542,6.407
148.99,0.2791,-1.4022,1.0686
103.46,0.26748,-0.51958,14.546
46.925,0.29315,-0.15361,16.518
0.0,0.29436,-0.67115,7.5237
0.56719,0.29437,1.6511,15.992
0.0,0.29437,-1.9857,6.6805
3.0806,0.29437,5.4601,1.7424
1.2492,0.29437,-0.98087,2.1839
11.746,0.29437,2.2636,2.6584
27.808,0.29436,-3.7316,3.1557
56.244,0.29432,0.001767,6.7679
164.18,0.29389,1.1754,3.1035
166.75,0.28602,-1.0864,7.2416
92.198,0.28534,0.37121,13.501
47.339,0.29139,-1.2128,15.972
