max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.004329,0.18985,-0.42227,20.468
0.0,0.19826,3.5972,14.64
0.1495,0.21864,-1.3591,20.098
4.0551,0.21865,-6.066,2.7978
28.642,0.21935,-1.2577,13.382
116.06,0.22182,0.70481,9.7502
175.61,0.22114,-1.1119,2.8377
188.3,0.18889,-1.0757,9.6059
201.74,0.17305,1.6097,12.707
143.92,0.13639,1.2013,8.6568
66.235,0.15904,-0.2945,21.626
17.331,0.17406,1.3354,6.6574
0.0,0.1817,-1.8375,10.844
0.0,0.18213,-2.3181,2.5303
0.00499,0.20133,2.0757,11.924
3.4972,0.20848,4.6937,7.8262
36.131,0.21591,2.6271,9.2729
96.654,0.22143,-0.13543,13.467
186.67,0.22148,-1.2271,18.458
209.41,0.20817,0.95901,11.688
177.31,0.19211,-1.4556,24.041
144.55,0.16812,-0.18891,24.843
71.442,0.16604,-0.28474,3.283
12.363,0.17632,1.0952,13.264
0.4724,0.18316,-1.0278,17.361
0.001321,0.18992,-1.2333,14.697
0.002972,0.1836,1.9104,2.02
1.9732,0.18363,-3.2465,6.1836
31.465,0.18364,-0.58818,3.966
102.84,0.19135,-0.75068,5.3378
179.32,0.1913,-1.6673,12.489
187.01,0.17706,-1.1312,14.11
157.16,0.17871,-1.9458,15.235
131.95,0.16994,1.7959,5.9817
63.133,0.15691,-0.62498,16.119
17.203,0.15027,-2.0451,4.0377
0.43788,0.16114,-0.718,11.428
1.4683,0.16335,0.80144,3.7474
0.0,0.19136,2.5952,4.6633
4.0813,0.19518,2.4882,8.5186
30.425,0.20123,1.9216,6.4132
110.32,0.21233,-1.0409,9.7482
184.72,0.21469,-1.4576,4.0963
196.14,0.19246,0.70352,6.1055
182.78,0.15748,2.2639,31.172
140.94,0.15664,2.2556,8.9686
65.758,0.14678,0.90977,8.248
16.636,0.19945,0.21467,17.787
0.001034,0.20003,-2.3082,8.6607
0.0,0.20479,1.1612,9.2209
0.50215,0.16358,2.4549,8.5631
2.0162,0.16383,1.423,4.4616
43.266,0.16478,-0.96866,14.934
119.57,0.18975,-1.9312,4.9147
166.46,0.20165,-0.89783,9.2658
181.04,0.19187,-1.7367,13.192
162.98,0.18178,-0.8763,18.962
120.04,0.19173,-1.4346,17.983
71.98,0.19059,0.34453,8.1139
16.0,0.18989,0.69943,33.488
0.009239,0.19529,2.9515,13.578
0.0,0.1962,-1.829,8.7424
0.050451,0.20488,-1.0603,8.3734
2.5821,0.20572,-0.24224,7.9519
38.526,0.20878,-0.23391,5.0584
109.32,0.22128,0.60359,14.084
171.51,0.2199,-0.96307,7.6259
194.56,0.19455,0.57304,9.5177
182.99,0.17196,-0.041545,5.1997
154.03,0.15215,-1.1749,24.939
68.366,0.14946,1.7293,17.685
16.258,0.21893,2.4842,18.167
0.29299,0.22173,3.2613,15.189
0.20111,0.22211,2.7307,11.915
0.12568,0.19837,2.5995,6.3724
2.0496,0.19994,2.8675,9.1752
38.324,0.20396,0.92585,6.5773
119.06,0.22087,0.36335,21.905
165.53,0.2181,0.89668,14.087
182.92,0.21037,-0.9672,15.368
158.74,0.2152,-0.95679,28.434
128.37,0.21167,-0.64012,13.447
49.752,0.21711,-0.18595,43.4
11.313,0.21718,1.8689,12.221
0.0,0.21787,0.096024,5.6435
0.0,0.21814,-1.5095,2.7745
1.0535,0.22222,3.1842,11.851
5.6469,0.22227,-1.6977,10.179
34.225,0.22228,-3.2644,4.34
104.13,0.22224,0.74811,13.096
179.42,0.22115,-0.71856,21.249
180.49,0.21021,-0.20745,10.555
181.99,0.18625,0.052969,19.661
122.75,0.19525,-0.53036,16.809
39.007,0.21354,0.6488,35.11
11.421,0.15681,-3.6213,8.651
0.042088,0.16567,-4.0192,9.7753
0.010004,0.16602,-3.9248,2.5902
0.14932,0.21925,0.76898,6.2033
2.5589,0.22029,3.637,14.7
39.382,0.22169,1.1204,11.608
106.63,0.22185,1.3579,3.7789
187.63,0.21555,1.4662,7.5598
182.72,0.17847,3.1023,5.778
179.21,0.15338,1.6627,25.38
136.54,0.14655,3.1544,6.1182
59.97,0.13131,-0.091441,7.1019
18.483,0.17664,-1.6115,11.692
1.3798,0.18096,-0.43446,12.26
0.25051,0.18324,1.26,8.2037
0.63963,0.16631,-4.3713,7.2674
4.6812,0.16633,1.3968,2.6192
24.85,0.18553,2.1551,2.1186
98.691,0.19251,-1.0824,5.7279
153.94,0.19169,-1.074,12.198
180.86,0.18124,-0.66293,26.51
191.28,0.15376,2.5225,18.13
135.51,0.17198,0.33915,47.685
64.598,0.17334,0.19332,13.302
18.774,0.18435,0.12321,8.7738
0.056954,0.18643,-0.8997,5.6665
0.0,0.18926,2.5197,7.3463
0.48427,0.1835,-0.68651,4.4815
3.5637,0.18395,1.4565,7.4292
37.709,0.19107,0.68988,7.7248
114.53,0.20043,0.95238,3.0371
179.44,0.1966,0.16071,11.498
188.72,0.17947,-1.1532,8.0629
157.86,0.16824,-1.0178,23.996
134.89,0.17685,0.44891,35.511
64.024,0.18187,0.40307,17.165
12.857,0.15384,0.98297,2.3493
1.7633,0.16037,2.0851,9.5023
0.0,0.16178,0.029497,2.1396
0.097295,0.19361,3.1732,11.59
2.1536,0.1964,1.8913,4.1682
37.548,0.19777,-1.8254,1.9838
116.11,0.20727,0.86214,4.3802
165.95,0.19879,-0.87953,7.0033
183.56,0.17498,-0.59342,9.9904
189.75,0.15632,0.767,14.893
132.21,0.15644,-0.091337,15.45
65.627,0.15461,0.16283,4.9027
14.175,0.15453,-0.50727,21.48
1.1341,0.17779,0.51981,12.271
0.063167,0.18401,4.7143,4.8985
0.003653,0.16192,1.558,3.7746
3.4238,0.16195,-0.42394,1.628
32.039,0.16198,-5.0906,6.5818
105.19,0.17188,-0.57811,4.9453
156.99,0.17438,0.13023,6.969
198.67,0.15898,0.24134,7.0492
190.08,0.12682,0.20175,5.4115
147.8,0.105,3.0934,6.3452
58.397,0.13209,2.2726,18.802
21.689,0.14421,0.67748,3.4952
0.038122,0.15648,-0.54543,8.0368
0.029377,0.17787,3.299,11.955
0.082151,0.18478,1.6178,7.7137
7.7039,0.18482,-2.8392,2.2831
44.991,0.18676,1.8191,6.2361
118.95,0.19368,1.2066,1.8877
175.59,0.18369,-0.26002,8.4115
198.88,0.15534,0.52609,7.6777
180.97,0.12803,-0.73849,13.057
135.31,0.13563,-0.096823,16.677
54.7,0.13992,-1.0927,7.6483
9.0982,0.18523,0.38724,12.613
0.034095,0.18701,0.28932,9.8664
0.0,0.19315,2.4838,12.422
0.0,0.18344,3.0275,11.113
1.3023,0.18349,4.3706,10.305
37.509,0.1906,0.028906,5.4948
120.4,0.20246,0.44141,6.0786
191.11,0.20237,0.04974,0.84796
194.64,0.16763,-0.83915,12.168
169.37,0.1535,-0.92873,19.011
120.46,0.17266,-2.3371,21.736
52.513,0.17344,-1.9579,4.0442
12.349,0.192,-3.003,18.109
0.060443,0.20149,1.7741,10.549
0.013718,0.20641,-2.9565,12.291
0.0,0.19383,1.2623,4.0162
1.4988,0.1943,-2.4197,16.979
34.96,0.1943,-0.58634,2.6168
123.92,0.20986,0.25116,6.3428
180.39,0.20854,0.4095,10.761
201.14,0.17879,-1.4294,15.028
180.41,0.19432,-1.219,55.496
134.1,0.1918,0.19769,26.019
59.507,0.18841,1.1019,15.385
23.876,0.19641,-0.64325,9.1111
1.3751,0.19926,-5.4662,10.48
0.043746,0.19979,-8.0717,4.1204
0.0,0.20739,-5.703,3.9567
3.3665,0.20782,-5.4849,10.098
37.878,0.20785,-2.1266,8.2299
95.4,0.21236,-0.33908,4.6334
167.37,0.21265,-0.35575,10.397
189.06,0.19281,-2.3196,12.614
190.81,0.17166,1.2408,12.9
115.17,0.18872,-0.71755,30.909
68.271,0.19341,-0.96339,16.861
13.658,0.19265,0.84151,6.3408
0.804,0.1927,2.2436,2.7282
0.00423,0.19903,3.538,11.206
0.08184,0.20038,-1.3182,7.959
2.5049,0.20049,-3.9252,5.4047
23.174,0.20065,-0.31682,11.684
119.76,0.20984,1.5457,7.3203
154.53,0.20131,-0.77099,8.4353
212.27,0.19022,1.5401,15.114
195.05,0.16697,1.2005,9.5366
138.35,0.17727,-0.3828,26.985
63.992,0.19217,1.1964,29.255
