max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.099,0.2414,0.16194,2.5919
15.607,0.25684,0.33498,6.4804
8.9625,0.25784,-5.5088,6.4979
3.0069,0.25784,4.2912,4.3884
1.6554,0.24732,-12.058,6.5148
13.977,0.24732,4.0058,6.2647
54.58,0.24732,-2.2754,0.37283
94.321,0.26029,1.978,6.9407
149.28,0.26466,-0.87544,5.6213
170.96,0.25576,-0.078911,18.874
168.49,0.25428,0.39539,11.271
92.97,0.2574,1.4218,6.2349
50.923,0.25339,1.7239,5.0913
14.829,0.26713,-0.2031,6.0126
11.769,0.26732,-3.5718,6.2499
11.877,0.26732,-1.1968,21.746
8.6501,0.25784,-3.0962,1.8657
18.688,0.25784,-12.482,6.2146
42.982,0.25784,3.4115,6.3695
94.079,0.26798,3.89,2.592
145.17,0.26801,1.8615,6.0057
181.55,0.24668,0.20802,8.7664
179.51,0.2431,1.1323,23.289
124.04,0.25423,1.7337,18.128
43.383,0.26592,-0.93921,18.505
14.91,0.23819,0.083831,3.359
2.0932,0.23817,-1.3099,1.1548
2.2341,0.23817,-0.33492,2.8321
8.1284,0.26732,1.0408,4.8863
10.465,0.26732,-0.54534,2.6277
48.841,0.26732,-0.37659,8.2697
104.81,0.27998,1.5019,0.35463
163.77,0.28932,0.79841,3.346
182.86,0.26945,1.4949,1.9443
162.72,0.23779,-0.73075,11.205
90.857,0.23924,-0.65436,14.828
77.836,0.23325,1.8977,7.5164
20.871,0.23134,-3.2292,5.5901
2.3903,0.23133,1.627,8.8096
22.781,0.23133,-2.573,4.7879
5.0466,0.23817,2.4777,2.037
13.026,0.23817,-3.1334,2.0821
55.378,0.23817,1.6103,0.48566
108.8,0.24287,-1.6862,2.3403
175.2,0.24469,-4.2897,7.153
192.5,0.23527,0.43187,14.128
170.75,0.22463,0.98117,10.396
124.91,0.22576,-0.16744,9.3253
54.966,0.23061,-3.4154,8.2469
16.581,0.28479,2.5577,9.5304
2.4001,0.28577,1.3639,3.1983
1.9865,0.28577,4.8139,6.6002
11.215,0.23133,0.11463,8.2212
9.0484,0.23133,2.2285,4.6458
49.693,0.23133,3.2223,3.254
110.52,0.25954,3.8257,0.21919
179.55,0.27412,1.3723,2.3719
177.09,0.25717,0.81879,3.5225
159.94,0.2465,1.7931,26.513
113.28,0.25705,-0.23051,17.905
37.213,0.28164,-1.6784,18.418
21.324,0.27739,-1.4054,9.1952
4.2136,0.27843,-4.3991,6.3518
13.872,0.27843,-1.3241,9.3592
2.2719,0.28577,4.6516,3.7058
6.1238,0.28577,-0.78456,2.0011
41.632,0.28577,-1.8908,4.1709
105.4,0.29467,0.96267,2.2459
146.7,0.28996,1.1842,1.8945
166.04,0.25516,-0.94428,15.344
162.52,0.25158,0.53003,20.713
110.53,0.27771,0.65642,21.37
73.146,0.27541,-0.5415,4.9637
17.738,0.23087,-1.1935,3.1833
0.76537,0.23117,-2.7372,0.621
0.69771,0.23117,-1.3372,0.19838
6.0868,0.27843,0.46348,0.98867
17.553,0.27843,1.2274,2.6221
49.191,0.27843,-3.8789,1.2233
116.82,0.28269,4.4496,1.2146
141.69,0.28158,2.2961,1.8714
153.97,0.25168,-0.93235,8.4909
155.58,0.23145,-0.008047,4.8921
89.815,0.22573,-0.15666,6.0024
48.319,0.22697,3.0454,3.6645
19.367,0.23651,-5.9065,3.3301
3.5639,0.23649,-3.5253,3.2403
4.3236,0.23649,-5.5003,4.6823
6.7631,0.23117,-4.4996,14.147
9.0675,0.23117,-2.7857,4.9298
51.984,0.23117,2.833,1.5478
113.69,0.23132,-0.46348,0.76652
158.28,0.23661,0.083047,1.2642
181.83,0.2159,-0.52043,4.7983
162.2,0.21603,-0.17112,10.274
104.32,0.2294,-1.6697,13.27
70.412,0.23511,-2.1926,7.3243
23.395,0.25395,-4.0946,11.237
0.62506,0.25376,4.3866,2.5476
0.15833,0.25376,-0.53836,3.5621
2.8288,0.23649,-2.4127,2.2434
6.462,0.23649,6.2262,4.383
53.276,0.23649,-2.63,1.6048
108.98,0.2586,1.8734,3.8804
175.58,0.25852,0.56997,4.8731
181.73,0.23964,1.6915,17.261
157.3,0.24023,1.2908,18.224
121.6,0.25096,1.1172,15.92
49.611,0.25217,2.3693,2.7157
24.055,0.2833,1.1173,0.4671
1.1065,0.28229,1.1736,1.8248
5.4148,0.28229,-1.1264,1.7294
4.5876,0.25376,5.3993,1.0419
9.4098,0.25376,0.63815,1.762
43.628,0.25376,4.4569,0.93318
96.804,0.2581,4.0104,3.251
144.1,0.25745,0.9819,13.634
158.58,0.24457,-0.29657,8.8481
151.23,0.27022,0.052733,25.869
122.79,0.27977,-1.6209,18.478
59.962,0.28378,0.73121,13.372
12.996,0.28106,-1.6958,3.5583
0.60461,0.28104,-2.7395,1.3533
2.6221,0.28104,-4.7895,14.376
1.0589,0.28229,-4.3638,3.6376
12.636,0.28229,-7.9749,0.78338
53.624,0.28229,-1.0062,1.7087
112.77,0.28755,0.097298,6.6846
161.21,0.28439,-0.30617,7.1681
180.42,0.27588,0.94035,38.885
192.1,0.27563,-0.035341,17.654
116.92,0.2808,1.041,13.251
59.049,0.28072,0.61813,13.108
23.832,0.27428,-1.6588,4.4325
1.1956,0.27416,4.0474,7.1742
1.1887,0.27414,4.1974,0.68923
7.7197,0.28104,-1.2019,12.618
11.756,0.28104,5.562,3.7954
52.373,0.28104,2.8808,2.468
114.29,0.28107,-0.065775,0.29153
150.74,0.28678,-2.8692,8.8981
175.11,0.27329,0.60228,2.1935
144.03,0.24486,-1.5484,16.234
84.153,0.26566,-1.997,27.433
56.387,0.27382,-1.6449,12.425
15.159,0.26161,-2.1969,5.763
0.13661,0.26201,-3.3157,2.1477
1.8384,0.262,-3.8157,1.2574
0.69139,0.27414,8.21,4.8284
9.2974,0.27414,5.3239,6.591
54.153,0.27414,-0.50732,3.6617
106.24,0.27476,0.69615,1.0953
166.53,0.27755,-3.5823,4.4995
190.41,0.26381,0.76421,6.0568
145.49,0.23995,-1.2365,15.09
126.72,0.25956,0.2149,14.972
55.092,0.25578,1.067,6.2361
18.212,0.23786,3.34,4.5634
0.12,0.23816,7.6713,1.3136
0.6182,0.23817,4.8463,2.0261
11.093,0.262,5.347,3.4248
10.544,0.262,0.93586,1.2159
55.923,0.262,1.0796,1.585
87.456,0.26351,-3.1419,8.6541
175.83,0.26547,0.90461,8.1848
185.66,0.24233,-0.64887,8.5163
136.56,0.22628,-0.049561,10.879
147.66,0.22125,-0.89817,8.6452
57.686,0.23075,1.1789,5.7139
17.99,0.25309,3.7019,5.048
3.4472,0.2557,3.5582,7.3666
1.3209,0.2557,-2.7668,2.9847
1.8292,0.23817,1.1089,3.0434
10.79,0.23817,6.6228,3.9015
53.262,0.23817,-0.38347,1.3012
109.45,0.23893,1.22,0.9573
144.24,0.23605,-1.1835,5.8388
182.25,0.23003,0.13806,21.015
169.19,0.24154,-0.26263,29.368
135.54,0.25051,0.063754,10.03
55.184,0.25503,-1.7092,11.632
20.417,0.25709,3.0139,8.0445
0.59684,0.25709,3.2951,2.7507
2.2914,0.25709,0.89512,2.2784
4.3652,0.27374,-3.7792,145.85
14.804,0.34021,1.3347,104.47
59.012,0.34021,-1.9715,0.38496
95.817,0.3472,2.1819,2.6034
124.58,0.34328,2.1785,4.2246
195.34,0.32348,2.875,1.8791
183.5,0.27885,1.3743,21.344
119.96,0.26995,3.1757,4.0643
63.804,0.24674,-2.9222,4.7035
17.129,0.27082,1.6508,35.61
2.0738,0.27082,-5.4929,0.71568
3.7979,0.27082,3.7071,1.6235
7.22,0.25709,-0.44225,3.4958
11.607,0.25709,-0.90337,0.059816
41.343,0.25709,3.4654,0.45832
121.43,0.25882,-0.90614,0.99226
146.33,0.25789,3.0154,10.453
168.86,0.24415,0.68691,7.4925
151.24,0.2283,0.43622,4.0287
131.96,0.2235,1.0626,29.079
49.599,0.25106,1.0397,14.987
10.093,0.28567,4.2877,5.2985
0.80618,0.28585,-4.231,0.046401
1.6234,0.28583,0.36898,68.271
1.9017,0.27082,-7.7053,0.12724
11.752,0.27082,4.3086,0.78798
50.183,0.27082,-3.5477,0.13492
110.13,0.27082,-1.8442,0.5551
174.39,0.27082,0.37731,8.463
169.01,0.2681,-0.90116,79.864
143.68,0.27882,-0.27686,47.733
104.81,0.28856,-1.0755,28.399
67.17,0.28502,2.1516,5.6193
15.092,0.26105,-0.97535,1.7345
0.008853,0.2611,4.8059,0.93637
1.3266,0.2611,1.3809,2.2862
5.6834,0.28642,0.031599,1.0655
12.193,0.28642,-2.0295,0.0
58.094,0.28642,-8.5858,0.25495
114.48,0.29639,3.9927,0.53131
153.7,0.2854,0.76424,6.0123
154.41,0.2626,0.13577,7.1407
154.94,0.25194,0.88507,10.969
106.04,0.26683,2.2365,12.033
66.759,0.26053,1.5385,7.4311
20.046,0.25771,-5.1384,8.0931
0.64409,0.25771,-2.2572,2.4979
3.3782,0.25771,0.092831,4.243
4.2369,0.2611,-0.23147,2.3549
9.4751,0.2611,-2.7176,1.4093
50.433,0.2611,1.4012,2.606
100.47,0.2611,-1.2704,3.5675
156.8,0.26284,-0.12384,4.9837
162.15,0.25015,-0.52731,4.9388
176.34,0.25673,-1.228,10.146
97.303,0.25672,-0.75161,5.1624
60.284,0.25247,0.72547,8.3257
23.332,0.26187,3.5235,4.1151
0.086404,0.26399,-2.7452,3.8031
0.29909,0.26469,1.0548,2.0288
3.8803,0.25771,-2.3945,5.6631
10.662,0.25771,0.04434,3.8616
40.37,0.25771,-2.9369,8.6242
112.63,0.29729,-0.30844,7.1763
152.7,0.29613,0.76309,5.4545
167.14,0.26988,-0.24038,8.2033
172.75,0.26335,1.7839,11.857
123.45,0.25543,-0.63969,10.937
63.217,0.25967,1.1624,3.5395
18.348,0.24411,1.6604,1.1736
1.7466,0.25508,3.0917,14.316
1.1313,0.25501,-6.2083,6.9952
4.5654,0.26468,-2.8326,3.2288
9.6822,0.26468,1.9313,0.96528
51.55,0.26468,-1.6,2.9084
98.708,0.26468,2.6535,1.2327
153.21,0.26339,2.1,3.5492
158.04,0.25016,-0.10346,7.0284
150.91,0.2455,-1.3291,10.998
117.16,0.24617,0.94724,8.3345
62.726,0.25399,0.39932,8.2394
21.7,0.26845,2.2974,2.7771
0.2174,0.26802,-5.5464,3.3536
0.062696,0.26817,2.9036,8.6521
2.2008,0.25501,0.6043,4.4831
14.045,0.25501,-1.6818,5.6328
48.591,0.25501,-0.063057,0.53759
96.066,0.28169,-1.1596,3.4744
163.73,0.28278,0.63694,2.8181
158.95,0.25754,-0.59153,7.0398
149.62,0.25063,-1.3922,7.4072
85.34,0.26693,-0.86583,8.2855
52.16,0.2697,1.2362,5.0004
