MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
20.214,-0.000787,0.72576,-37.54
11.849,-0.022143,1.4827,-81.308
-16.71,-0.032949,1.0494,8.9586
4.91,-0.009588,1.0688,-35.227
12.27,-0.026302,1.8181,-38.559
-4.4669,-0.043261,-1.3354,-13.872
-8.2553,-0.026848,1.7688,26.241
9.0199,-0.044748,-3.268,-71.54
2.0102,-0.046323,1.5,-9.0264
-1.5868,-0.026971,1.6209,36.741
2.5077,-0.001399,-0.015951,-56.156
-3.9045,-0.00246,1.2632,40.143
3.2891,-0.002054,1.0611,-32.255
6.7256,-0.000272,-0.93192,-29.823
9.0684,-0.023979,3.2597,-37.031
-5.671,-0.040629,1.2542,-26.092
-3.6381,-0.014016,0.25349,36.101
5.837,-0.021655,0.80002,1.6131
-0.26503,-0.026953,0.27919,-31.424
0.38635,0.009281,-3.3577,-40.805
-1.2919,0.013503,-0.36461,86.909
7.1037,0.002332,-0.24377,-10.249
2.0863,-0.005911,-1.2556,-2.4462
5.633,-0.000208,-0.87641,-3.0469
10.53,-0.001806,-1.0285,-40.92
11.217,-0.004713,-0.72155,-23.663
21.736,-0.023382,-0.25488,-77.571
27.001,-0.052215,0.28956,-72.207
-5.7519,-0.042834,0.93887,61.436
1.9178,-0.01007,1.3604,3.0233
-1.5845,0.019367,-0.26044,11.486
-1.1095,0.024485,0.17771,-3.6951
1.3566,0.0197,-0.17923,-5.5562
6.0468,0.003063,-6.4084,-71.514
0.62683,0.004604,3.8798,23.889
-2.048,0.004107,-1.266,181.79
8.1268,0.002595,1.2319,38.565
7.1527,0.001202,-0.58618,-34.378
7.9738,0.001975,-2.0195,-40.736
-13.093,0.017633,-0.42507,53.204
-16.261,0.022077,-0.32576,9.5209
-4.6506,0.019719,-0.65423,-13.242
-5.5638,0.021623,-0.20007,14.097
4.5772,0.013888,-0.73691,40.69
6.9327,0.011527,0.38114,-18.596
-3.8309,0.007129,1.877,155.02
-4.0416,0.002841,4.9152,8.7991
-7.5994,0.003586,4.4693,71.423
-4.6225,0.001509,1.9423,-38.9
1.0999,0.0018,-1.1758,-45.843
-18.579,0.010675,-1.0341,54.249
16.768,0.010283,-0.014692,-22.561
7.7347,0.001742,-0.71539,-12.094
4.8076,0.00368,-1.0939,-7.0564
3.8332,-0.006771,-0.18969,-25.968
3.394,-0.005711,0.62346,0.52522
1.6546,-2.4e-05,-1.2335,-55.561
-3.8763,0.007913,2.0623,62.431
-2.5502,0.006966,0.82554,-12.041
-0.9143,0.004482,1.6297,39.709
2.7275,0.004064,1.4276,28.711
-7.1373,0.003232,1.8596,-34.032
-20.256,0.005231,3.3012,-54.316
-11.047,0.011765,1.1207,-39.226
4.8655,0.009271,0.71999,-21.034
-5.157,-0.010532,0.016515,-7.5963
-1.1477,0.00252,0.54568,-40.308
5.6367,0.029404,-0.34117,-53.54
-8.0985,0.023003,-0.24811,-8.0508
-1.4104,0.009631,-0.12728,-57.433
1.5088,0.005834,1.4359,-15.581
4.7743,0.000756,2.9151,-35.906
-7.3212,0.004381,-0.087001,35.121
14.527,0.001426,-0.18006,-60.447
-11.19,0.007391,-1.4384,-22.656
-5.9856,0.021277,-2.4439,15.334
-9.5799,0.025443,-0.19464,85.051
-13.265,0.033686,-2.7231,-17.436
-3.651,0.041175,-0.64395,41.427
-6.7793,0.003203,-1.1808,33.045
-0.66804,0.010163,-1.2877,-10.366
-3.1709,0.006654,-0.61691,-20.948
-1.5737,0.00664,2.4963,-15.52
1.2853,0.001859,-1.0745,2.7788
-13.436,0.004874,-1.9266,-22.569
-10.425,0.005875,-1.6697,-36.212
-1.8336,0.003742,0.021983,-63.345
-2.4545,0.015228,-0.65857,57.319
4.1297,0.005733,1.6157,-50.489
-1.2835,-0.000313,0.037261,-10.726
-6.4245,0.001054,-1.2586,-2.9628
7.2798,0.015731,-0.045421,-25.644
-1.3087,0.003547,2.2726,-22.38
0.87478,0.003239,2.1935,-15.838
-3.9973,0.005585,-3.7433,18.44
2.3444,0.00438,0.13583,40.364
-7.6993,0.00493,-1.2163,103.19
2.8405,0.004779,0.89069,42.798
9.2309,0.008855,-2.7176,-80.885
-8.5763,0.002644,1.0768,-18.346
-14.579,0.009902,-0.42389,-20.253
3.519,0.0234,-1.5524,15.634
-1.2238,0.021554,-1.5232,-39.278
-1.3314,0.029712,-0.035048,62.566
0.20112,0.026159,-3.667,-18.695
3.2271,0.008138,-1.6962,-63.353
-6.1516,0.00403,1.017,20.05
5.7424,0.002722,-1.3288,-24.201
10.886,-0.002355,0.94412,-12.599
15.015,-0.010513,-0.17394,8.8081
-6.9112,0.011979,-0.45727,177.17
-10.783,0.0184,-0.48783,4.9144
7.2396,0.015556,-0.08852,-13.468
-5.2466,0.016354,2.258,5.8692
-5.3565,-0.000832,-1.1128,-12.993
3.2649,0.040815,-0.049674,-15.899
-1.2034,0.030827,-3.2816,16.315
-1.6191,0.013718,1.6892,5.5072
-4.6442,0.007707,-0.67259,26.135
-1.9707,0.004387,-0.76842,-45.666
1.4138,0.005762,-4.0205,24.986
-3.2198,0.006446,-2.5136,32.043
1.5707,0.01126,0.9781,5.6599
-0.77746,0.018471,-0.40245,0.74951
4.9262,0.016572,-1.8781,10.842
-4.1808,0.034619,-0.65662,-15.446
-9.6378,0.04013,-1.3025,77.618
1.5036,0.009731,-0.2393,-29.414
-5.7734,0.014357,-2.7212,-3.8251
-1.6715,0.008028,-0.67541,-30.708
0.49487,0.008412,-0.66222,-5.5799
-6.9548,0.005688,2.4169,1.2444
0.064964,0.006043,1.0899,217.92
15.844,-0.006015,-3.1032,-55.397
0.80888,0.00664,-3.1865,-3.5299
-41.003,0.023181,-2.0171,123.73
14.567,-0.001188,-0.21777,-88.498
-12.689,0.005229,-1.3712,32.815
3.1052,0.021416,-0.54208,-29.997
2.4623,-0.039711,1.1711,-22.729
1.7109,-0.057164,0.78913,-48.94
-1.674,-0.019317,1.41,-1.5476
-6.4832,0.007204,4.2732,7.3802
-14.926,0.006201,2.7023,-21.295
-8.406,0.005288,-0.024761,-14.593
-17.978,0.008753,-0.94282,72.464
-3.8037,0.010802,1.6988,-20.195
-9.51,0.023108,0.14329,120.32
-9.0759,0.024441,-0.6574,-15.838
8.1886,0.000362,0.36413,-58.5
15.162,-0.046302,2.9933,-57.137
7.1148,-0.06754,-0.14355,-20.419
9.1478,-0.077828,2.1495,-48.555
-1.0769,-0.055562,0.54533,-36.812
-0.29213,-0.001721,1.8335,79.115
2.0269,0.003769,2.0877,-3.8104
7.3395,0.004521,-2.8144,-24.958
-15.18,0.001753,0.84256,-32.051
18.101,-0.003038,0.20922,-78.385
-15.81,-0.017905,0.27867,18.755
6.2195,-0.026722,1.578,-61.778
17.827,-0.067376,0.1995,-67.415
11.934,-0.088333,0.20367,-48.077
10.957,-0.057675,1.4668,-68.584
-3.7695,-0.059526,-1.8651,-23.995
4.0546,-0.038524,-6.3193,0.9477
2.0014,-0.024878,-0.056098,1.1005
7.7413,-0.020845,3.4481,15.7
12.727,-0.015181,1.671,-15.323
-7.849,-0.005594,-1.3471,-1.2162
14.846,-0.023265,1.1946,-32.625
-7.6348,-0.025575,-0.035959,4.8651
4.5275,-0.02742,-1.2867,6.6574
15.247,-0.020998,-0.49013,-19.955
4.192,-0.037412,-1.236,-0.69188
5.6852,-0.047471,-0.44781,27.352
6.9537,-0.053346,2.5202,3.4155
0.24896,-0.025671,2.0911,-19.017
3.2003,-0.028723,-1.0957,-47.639
-0.79676,-0.023169,1.7334,14.26
8.3467,-0.015992,-2.7686,-49.063
15.837,-0.02379,2.2383,-60.131
6.6273,-0.038094,0.77997,-20.589
3.4896,-0.023615,-1.2006,2.2002
-11.701,-0.046013,-0.55128,8.2676
-3.8636,-0.039466,0.17025,-29.045
1.8145,-0.052473,-1.2756,-37.907
-19.897,0.027979,-0.31243,68.437
-2.4894,0.021589,-2.2944,-8.1244
-2.2894,0.006272,-0.57355,-1.132
1.9992,-0.023608,2.7146,-4.2543
7.2608,-0.020703,0.46882,-60.205
-4.3164,-0.015824,-0.68327,65.097
-4.9669,-0.005122,1.2987,12.629
-5.0511,0.001775,-1.6347,-1.4043
-2.7369,-0.004588,0.83479,-16.365
-4.9576,-0.014398,0.78409,-17.197
-1.6691,-0.023633,1.1056,-25.11
-7.5237,-0.013146,1.9098,66.928
2.9896,0.03581,-0.40206,-29.653
-3.318,0.026723,1.641,31.786
-2.9573,0.010367,-0.46317,-23.022
3.5638,0.002071,-3.475,-57.469
-14.485,0.001886,-2.5708,61.68
1.9705,-0.001583,0.95211,-50.418
3.1877,0.00386,0.48405,30.239
-14.986,0.008602,-0.69928,2.1309
-1.2603,0.015823,-2.4798,42.62
8.3694,0.014777,-1.0555,-0.66217
-12.115,0.029979,-0.034006,44.55
-2.6863,0.044954,-1.7048,66.964
-9.9396,0.0268,1.3083,42.082
-11.484,0.03257,1.3014,46.846
1.9123,0.015338,-0.8278,-1.3868
2.2984,0.006231,-0.9146,23.491
7.4211,0.000144,-0.28544,-38.585
-6.276,0.002468,1.3625,-2.3826
-4.3841,0.004505,-0.13058,8.6494
-9.2878,0.009789,2.1611,96.066
-5.6138,0.019082,-0.56947,-16.594
-2.0746,0.028147,-1.6452,15.148
-5.6048,0.033684,-2.6736,-10.565
2.8012,0.034612,-0.069466,-30.376
6.1284,-0.026786,0.31869,-71.208
1.2552,-0.037193,0.061741,-19.469
2.5111,-0.014381,-2.5674,-53.702
-7.7924,0.009645,2.3708,28.051
-5.5581,0.008022,1.6999,-21.7
-0.93993,0.006198,-2.4271,-23.647
-7.6189,0.007367,0.079796,17.259
27.427,-0.002,-1.6535,-77.074
-4.9854,-0.022526,0.56591,-40.984
-14.664,-0.018845,0.21521,-37.842
-6.9935,-0.014943,1.3867,89.821
12.987,0.010472,1.5409,-77.841
-4.297,0.045611,-1.7959,45.852
-2.206,0.032302,0.17211,-37.909
2.1447,0.013207,2.4179,-46.316
0.12686,-0.003131,4.7561,47.611
9.4539,0.003437,-0.61469,-44.814
4.3693,0.000245,-0.51677,-28.787
7.504,0.003015,2.0152,4.3196
-1.7613,0.008831,-1.3432,-18.714
11.423,0.011268,-1.1487,-1.7491
8.7021,0.014207,-0.14941,-5.9068
3.848,0.017621,0.92211,63.956
-10.132,0.040263,-1.9487,131.34
-4.8935,-0.036991,2.9644,86.937
5.3843,0.00498,-0.71751,-27.224
-4.1579,0.01058,1.8033,61.169
-4.5865,0.009719,1.8665,12.546
6.6145,0.005875,-4.3293,-36.154
4.0106,0.003465,3.7686,-50.327
3.8807,0.005989,-1.6745,-25.745
21.185,-0.00088,1.5172,-88.054
8.019,-0.043014,0.53665,-46.789
8.0974,-0.027603,-1.064,9.7784
13.362,-0.039663,2.4075,-56.834
7.3832,-0.045086,2.0617,-41.021
5.8397,-0.051871,-0.17519,-24.752
4.3148,-0.034843,-2.3821,-47.414
-5.3726,-0.007274,-0.81131,27.604
0.43754,0.01047,-0.82311,-1.3184
-7.4701,0.008928,-0.36894,34.231
-8.7496,0.008295,-0.79603,54.483
2.5658,0.005771,-0.81408,32.34
1.1282,0.01048,-1.6224,-11.518
14.557,-0.006388,0.67203,-55.954
5.329,-0.00861,-0.57867,13.364
8.2443,-0.015866,-0.43214,-69.799
2.1659,-0.045731,1.147,-82.861
-9.1685,0.047772,-2.4398,84.933
5.4603,0.027977,0.50323,-82.803
-1.9142,0.016333,-1.3509,-26.786
0.19039,0.004291,-2.5627,41.692
5.4255,0.007273,0.66643,-27.609
-5.6439,0.007011,0.83935,-50.632
-1.6013,0.010099,-0.40371,32.55
-19.602,0.012838,-0.48704,11.492
0.2357,0.022235,0.057401,25.581
-14.006,0.021988,-3.0933,51.199
-2.6624,0.027721,-1.6218,-12.164
-17.995,0.022519,-0.2426,55.799
6.4781,-0.022265,0.82055,-56.982
2.7195,-0.010168,-0.061393,37.607
1.3471,0.003866,-4.8406,-53.851
-3.2342,0.010776,-2.8774,-12.223
1.9835,0.00832,-4.3732,-49.874
-6.5873,0.002503,-0.27528,-70.772
7.7184,-0.001052,1.7567,-41.89
-1.3208,0.010181,1.0983,84.802
4.4894,0.005824,2.1428,-10.384
-4.1882,0.003572,0.89208,-5.6912
3.6091,0.020926,1.4386,-26.604
7.8551,0.006202,0.99277,-59.216
1.147,0.013995,-1.3691,-13.997
-8.1228,0.01769,1.074,96.017
-3.4424,0.016754,1.6698,25.034
0.72388,0.001071,-2.542,-35.963
-1.6792,0.002737,0.91217,77.761
-7.1132,0.007785,0.33509,28.713
-8.5555,0.011589,1.392,202.67
-15.273,0.014705,-0.6163,34.637
16.659,0.007581,0.37815,87.602
6.2508,0.014449,1.3025,-36.756
20.709,-0.010781,-0.051019,-31.144
-19.54,0.009394,-1.8719,74.095
