max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.377,0.43632,4.6509,11.556
64.767,0.43098,-1.5846,8.2
90.81,0.43439,2.637,16.489
124.22,0.43561,-1.4075,17.888
178.26,0.43608,-1.0234,22.616
237.95,0.43673,-1.0679,51.704
234.2,0.42582,1.6384,16.295
220.72,0.4332,-1.1297,17.5
185.69,0.4284,0.39878,15.607
175.82,0.41751,-0.99081,14.372
122.24,0.42216,3.3747,20.428
63.382,0.43675,4.4553,26.191
52.614,0.43677,-2.2739,9.2669
65.73,0.4368,-4.6843,20.894
101.04,0.4368,-1.4128,17.472
152.87,0.43649,1.3928,10.182
193.63,0.4353,2.2768,9.8244
212.18,0.43121,1.1323,15.674
227.76,0.43243,-0.28641,14.305
218.5,0.4217,-0.47947,25.219
192.4,0.4282,-0.601,16.567
177.33,0.4274,0.25942,8.4406
124.15,0.4308,2.3499,19.069
68.981,0.43678,1.2055,35.637
50.86,0.4368,0.051314,15.287
63.421,0.43673,-0.8591,10.953
83.839,0.43681,2.2624,10.724
172.79,0.43669,0.21798,10.444
212.05,0.42616,2.077,8.7406
214.12,0.4121,1.3076,18.781
237.61,0.40827,1.6388,10.48
217.34,0.41125,1.9708,20.151
215.37,0.41597,-0.67577,13.786
163.28,0.42738,1.3846,17.139
125.89,0.41292,-2.4998,5.4781
91.196,0.41753,1.4807,22.207
45.196,0.43532,1.5015,32.969
68.606,0.43681,0.041124,23.464
90.005,0.4368,0.63765,21.567
157.44,0.43675,1.2682,20.013
213.44,0.43676,-2.1478,26.318
225.58,0.42881,3.3578,13.613
230.64,0.42903,1.014,19.412
235.8,0.42951,1.321,11.806
195.04,0.40959,1.5495,18.724
178.58,0.41261,0.78487,14.606
126.63,0.40012,-2.4496,15.306
78.386,0.4154,0.45593,22.675
57.443,0.42662,0.10177,12.218
74.697,0.43644,-1.6586,13.856
122.4,0.4367,0.18788,11.629
156.45,0.43367,0.56843,8.385
198.25,0.43374,-0.47254,15.839
237.2,0.42855,-0.44198,15.673
242.42,0.41583,0.11427,6.4713
225.24,0.38074,1.3962,12.046
199.78,0.37173,1.5997,16.817
161.08,0.3977,0.5351,25.201
124.64,0.43675,0.47561,56.959
76.321,0.43668,-0.41884,24.618
56.356,0.43677,-6.298,10.106
68.813,0.4336,4.9666,16.096
98.241,0.43557,1.1131,20.961
155.02,0.43561,2.3187,32.708
186.2,0.43614,-0.19731,14.699
234.59,0.43647,-2.2168,19.189
217.06,0.43654,0.2395,29.444
208.02,0.43357,0.47144,22.613
202.94,0.4318,-0.10009,19.36
158.79,0.43391,-0.014671,34.13
113.82,0.41832,-0.024166,11.678
94.159,0.4172,1.6564,11.623
55.891,0.43678,3.1522,28.333
52.139,0.43679,3.5418,12.882
103.77,0.43678,3.8883,30.264
135.45,0.43654,1.7939,23.166
186.61,0.43473,-1.0471,11.985
212.12,0.43648,-0.39153,19.124
225.5,0.43594,-0.53528,19.028
231.42,0.43037,-0.40333,16.413
192.03,0.41722,-0.84986,26.914
176.99,0.41209,-0.26444,17.46
134.66,0.39512,0.47606,12.289
87.449,0.4228,-0.99338,47.33
56.05,0.43681,1.6274,54.508
67.581,0.43681,1.742,21.455
91.292,0.43681,0.68856,18.733
140.12,0.43663,1.2941,27.078
174.06,0.43543,1.8281,12.199
197.13,0.42803,3.1087,9.1938
205.71,0.42653,0.98995,16.122
213.65,0.42435,1.2469,22.667
212.18,0.41977,0.22537,27.092
146.52,0.40437,0.26078,10.293
143.06,0.41936,-1.9737,18.976
74.051,0.4224,-0.19316,9.3469
51.942,0.43173,-0.42232,21.062
69.026,0.43676,0.41726,9.7144
106.36,0.43646,1.6138,20.01
132.65,0.43676,-1.4557,15.522
184.88,0.43619,-1.1466,14.736
209.67,0.43114,-1.6161,14.054
218.19,0.43036,-1.9598,15.138
215.66,0.43214,-0.75288,19.81
192.3,0.43008,-2.6244,23.53
177.02,0.4239,-0.61399,17.249
135.03,0.38064,-0.64848,16.628
78.378,0.39338,-0.46793,16.671
58.869,0.41019,-0.4721,27.388
77.139,0.433,2.4175,10.107
95.508,0.43514,-1.361,19.946
117.69,0.43674,-2.7554,27.427
198.55,0.43642,-1.4464,13.808
217.09,0.42791,0.78415,14.471
209.01,0.41913,-0.084596,19.532
229.7,0.4035,1.9223,24.376
207.89,0.39772,0.50082,38.468
166.48,0.37881,-0.26376,13.546
136.17,0.41764,-0.22326,15.457
71.617,0.41715,2.1323,20.046
55.232,0.42541,2.2031,16.501
70.303,0.42225,-3.1823,16.816
115.55,0.43192,0.63924,27.564
138.6,0.4368,-0.7052,36.931
203.31,0.43652,1.5038,23.741
229.18,0.43621,-2.1156,27.376
220.79,0.4184,1.4156,26.034
211.5,0.41705,0.097576,18.818
193.88,0.42803,-1.199,31.603
172.57,0.42346,-1.3385,19.689
138.16,0.38465,-0.32303,13.191
72.323,0.41058,-2.6925,18.952
54.929,0.42388,-2.7216,15.21
69.251,0.43609,1.0679,27.569
103.83,0.43656,-1.8605,13.898
151.97,0.43664,0.94503,10.751
198.45,0.41949,0.32905,19.816
206.1,0.43503,-0.34039,35.329
218.86,0.43044,-0.23414,20.851
226.0,0.42731,0.7228,9.6694
207.14,0.40319,2.0263,10.076
180.06,0.38195,-0.71331,17.918
130.96,0.43335,-0.4478,27.456
77.515,0.43659,-2.7422,36.263
46.466,0.4368,1.3786,7.2519
60.597,0.43636,-0.93183,22.175
89.23,0.43664,-1.1853,14.98
147.73,0.43678,-3.5297,18.899
192.73,0.43661,-1.4957,15.481
220.59,0.43655,1.1348,35.694
248.92,0.43435,0.46609,13.724
224.71,0.42183,-1.627,24.749
188.25,0.43065,-0.2485,23.156
166.53,0.43194,-0.83808,31.054
137.53,0.41122,-0.52258,11.182
78.179,0.42385,-2.667,22.811
55.782,0.42989,-0.82119,6.8569
70.509,0.43669,-0.1066,17.244
100.56,0.43669,2.6149,11.813
158.84,0.4368,1.1455,29.113
198.82,0.43499,-2.7955,8.535
209.73,0.4332,-3.1149,41.703
205.57,0.43443,-1.7087,17.896
225.19,0.43153,-0.50174,25.763
205.44,0.42666,-1.7983,18.293
180.7,0.41616,-1.1129,13.388
132.99,0.38849,0.52765,13.007
71.695,0.37539,0.25821,9.6344
55.977,0.41423,1.529,25.112
69.942,0.43438,3.7186,21.439
91.94,0.43587,2.3902,15.011
157.99,0.43667,-0.20429,16.512
168.78,0.43663,-0.89527,35.435
222.71,0.4354,1.2603,20.744
219.02,0.43666,-0.35846,33.449
208.37,0.43405,-0.55152,15.751
216.27,0.4301,-0.12304,16.211
187.61,0.40534,2.1124,15.145
120.79,0.35518,-0.57212,23.548
83.654,0.36035,1.4834,34.746
60.388,0.37655,0.32927,22.018
58.589,0.43303,2.1939,19.654
100.5,0.43465,1.2404,13.666
157.79,0.43646,-2.9791,13.631
177.22,0.43077,0.95496,9.7131
221.96,0.42212,0.085517,15.959
229.24,0.40425,0.46677,11.081
227.34,0.39127,1.5737,10.474
220.12,0.37503,-0.32282,15.588
193.84,0.36649,-0.9374,14.663
138.36,0.38146,0.65311,5.1063
93.472,0.36027,-2.1913,12.532
53.963,0.37884,-4.9455,23.048
68.631,0.39299,-0.93092,10.346
97.235,0.4072,2.9406,20.034
161.87,0.41381,1.7712,12.83
202.46,0.41692,-1.4448,25.454
225.25,0.40946,1.3107,13.931
237.59,0.40749,0.016995,24.334
222.87,0.41593,-1.8761,21.195
201.52,0.41285,-1.3226,26.336
157.0,0.39259,-1.2872,20.163
141.97,0.37833,-0.62167,7.6269
84.355,0.36309,2.3089,9.6344
57.13,0.37583,2.2547,11.329
72.985,0.39256,-0.78069,22.614
112.01,0.41051,1.9408,21.249
153.33,0.41653,-2.8286,10.192
213.76,0.4168,1.6804,7.9813
200.13,0.39999,0.035972,23.163
235.43,0.40282,-0.85778,16.814
232.59,0.40409,-1.1008,32.329
186.78,0.40529,-0.47236,16.976
170.26,0.39805,-1.4869,12.481
127.56,0.42165,0.40356,20.598
68.097,0.42798,-1.8159,15.436
54.106,0.43117,-0.59505,16.546
68.819,0.40329,2.5695,16.722
106.83,0.40472,0.36606,6.2706
153.21,0.41988,-0.053384,29.983
182.35,0.42033,1.1306,13.199
226.47,0.41829,-1.6888,30.501
228.41,0.41553,0.31745,14.632
224.53,0.42196,0.42439,20.826
217.32,0.41493,0.72787,11.572
179.44,0.40583,1.6633,27.766
131.75,0.42639,-0.62121,18.378
89.529,0.43534,1.9843,37.169
54.548,0.43618,-0.91982,11.144
67.765,0.43189,-2.9552,6.6863
74.394,0.436,-1.6087,48.465
138.59,0.43588,1.4218,11.243
190.75,0.43586,0.45587,29.37
182.8,0.43567,-0.63857,19.301
247.33,0.43675,-2.1073,22.912
220.77,0.43128,-1.3504,17.043
188.86,0.42946,-0.046907,12.997
167.15,0.4329,-1.4115,25.648
132.19,0.43597,1.504,28.944
83.803,0.43671,1.6846,38.4
55.109,0.43681,-0.4196,19.325
78.959,0.43681,-1.38,17.863
103.12,0.43676,-0.18349,34.524
156.88,0.43659,1.2471,42.914
196.82,0.43659,-0.3939,27.313
220.79,0.43665,2.2617,49.541
201.23,0.4361,-0.6321,22.548
217.01,0.43111,-0.95015,25.008
206.7,0.43181,-1.8217,17.793
161.9,0.43621,-0.18626,45.182
136.68,0.3972,0.52924,9.4581
84.264,0.40634,0.2848,23.013
54.545,0.41728,-2.4694,12.258
68.223,0.43681,1.9452,17.679
92.713,0.4367,1.1917,10.704
138.83,0.43667,-2.0527,15.631
192.96,0.4365,0.10633,35.78
210.99,0.43558,-2.0631,20.606
232.74,0.41407,0.89313,7.6963
232.09,0.41874,0.85008,38.414
211.57,0.41694,1.6035,19.959
182.43,0.4161,1.464,10.911
139.97,0.41303,-1.6705,39.508
87.346,0.41723,-0.039976,10.787
58.581,0.41819,2.1059,11.381
72.354,0.42824,4.7454,25.94
109.72,0.42692,-0.48303,5.4613
151.12,0.42499,-0.40248,12.786
189.96,0.42689,1.9816,35.505
228.65,0.41778,-1.2629,11.583
234.49,0.40726,-1.0816,21.023
232.11,0.40639,0.075302,20.001
198.52,0.38797,1.1038,17.616
155.78,0.40406,-2.2108,25.812
139.58,0.36273,2.5797,25.323
87.407,0.38168,-1.0147,30.224
51.674,0.40483,1.6061,11.183
73.454,0.42344,1.8457,15.77
100.55,0.42281,-4.5078,6.3038
135.6,0.42552,2.9228,19.659
196.12,0.42853,-1.7182,52.665
225.55,0.42568,0.93733,13.013
225.47,0.40006,0.44358,11.456
218.15,0.38701,-1.3245,16.442
208.92,0.38231,2.154,6.9613
173.94,0.36108,1.4144,14.088
136.49,0.38061,-0.99508,22.921
95.371,0.39841,-2.7895,19.407
47.949,0.42278,-0.39369,39.135
67.836,0.41893,-0.3291,28.315
89.604,0.42377,0.26742,13.781
153.55,0.42886,-0.75202,17.488
193.51,0.43029,-0.26799,20.599
211.98,0.42216,-1.7374,20.261
224.62,0.41316,0.16881,14.26
241.01,0.41315,-1.2242,17.794
210.18,0.4122,-1.0708,25.103
174.32,0.39746,1.0646,10.0
119.18,0.42856,-1.5948,16.699
80.886,0.429,0.76071,8.7144
53.502,0.4362,-1.5185,38.166
73.352,0.43083,-1.9539,40.96
114.49,0.43221,0.19265,14.48
154.69,0.43482,0.44821,16.979
207.05,0.43465,-0.21777,23.362
231.02,0.43587,-0.36221,46.762
228.79,0.43602,-0.30596,26.188
213.46,0.42954,-2.924,31.403
187.6,0.43049,-1.0705,22.843
171.23,0.42761,-0.28513,41.621
128.34,0.39699,0.43038,22.608
90.999,0.42221,-0.48907,50.481
52.383,0.43152,-5.2932,15.017
58.044,0.43679,-2.4287,28.213
101.24,0.43681,-4.4821,27.023
130.74,0.43649,-0.22657,21.684
197.99,0.43445,1.5325,20.849
220.23,0.43467,1.213,38.787
234.33,0.43435,1.5193,26.359
236.16,0.42975,0.50121,20.868
203.54,0.43002,0.97968,22.041
182.11,0.4152,0.6151,15.381
134.64,0.42797,-1.3194,23.778
84.175,0.4348,1.2862,29.468
56.304,0.43668,2.232,23.87
69.433,0.4319,-2.2534,11.905
95.756,0.43479,1.6181,32.528
146.69,0.43665,0.12366,34.462
177.32,0.43655,1.4577,34.791
236.51,0.43617,-0.16176,27.828
234.28,0.42753,0.29449,19.279
235.6,0.42834,1.1764,30.152
208.88,0.42515,-0.02009,19.544
176.59,0.43044,-0.70967,63.013
