max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.074226,0.42477,0.14603,3.5425
0.17689,0.42477,-1.7456,1.4722
0.23008,0.42526,3.0377,2.2575
1.0119,0.42548,-1.1449,0.51696
3.217,0.42548,-3.8352,1.4722
5.1762,0.42548,-1.7498,1.7667
23.852,0.42548,-2.5859,0.79057
47.216,0.42548,-2.1276,1.963
129.1,0.42557,1.0446,2.8544
128.94,0.42278,1.2231,4.2203
91.371,0.37343,1.5835,11.096
19.251,0.42377,0.10506,9.8886
1.8627,0.42307,3.3658,5.521
0.13916,0.42331,-2.4509,3.7296
2.441,0.4233,-0.51755,0.4931
0.60303,0.42526,0.57481,1.9669
0.008186,0.42526,3.0095,2.9477
3.8138,0.42552,2.5699,2.457
26.101,0.42559,4.5338,0.99098
58.235,0.42573,2.9422,0.98147
115.75,0.42578,-0.56061,8.1289
137.18,0.40556,2.1429,7.8005
93.521,0.41453,1.1283,7.7591
38.592,0.41927,0.62481,4.2204
0.23378,0.42578,-0.86447,1.9701
0.24156,0.42577,-3.0561,2.2729
0.17778,0.42577,-2.0728,1.4838
0.064346,0.4233,-3.7554,0.98542
0.29325,0.4233,2.6543,2.2948
3.6159,0.4233,-1.0103,2.2682
23.967,0.42345,2.6036,1.9746
57.72,0.42352,-3.2631,1.4723
121.0,0.42574,0.40914,3.2452
118.52,0.42413,-0.68739,6.5356
87.648,0.42294,1.023,13.193
42.53,0.42578,0.069557,7.7891
0.42869,0.41179,-2.3947,2.5373
0.000492,0.41179,-2.4864,1.8123
0.0,0.41179,-3.4531,2.9904
0.0,0.42577,0.2643,0.49466
0.75634,0.42577,-4.726,1.4991
3.9194,0.42577,1.6594,2.9445
24.693,0.42577,1.5233,2.5247
54.463,0.42577,1.5567,2.2575
128.56,0.42578,0.82889,9.0055
118.81,0.41125,-0.11764,5.0754
88.359,0.38538,0.71778,4.1711
40.74,0.41058,0.064305,9.675
0.61233,0.41982,-0.67498,2.5372
0.18045,0.41984,-0.41664,6.4061
0.56848,0.41984,-1.6833,1.3593
0.0,0.41179,-3.0659,0.45489
0.0,0.41179,0.49377,0.90619
6.2142,0.41586,0.87919,1.6311
31.223,0.41586,0.46808,1.3593
54.2,0.42209,1.6014,1.8159
99.097,0.42577,0.22364,6.2519
127.36,0.42578,0.55211,7.8046
92.675,0.39592,-0.062476,8.2562
39.119,0.41923,0.48405,2.2679
0.015307,0.41902,2.3948,4.5263
0.0,0.41923,-1.1469,0.98692
2.5785,0.41924,1.7364,2.4673
0.076221,0.41984,-2.6962,1.3611
0.65154,0.41984,-1.6365,1.8124
3.4306,0.41984,2.2239,2.5373
28.086,0.41984,-2.8122,0.0
57.623,0.41984,-2.6788,5.5287
121.83,0.42343,-2.4816,2.0908
120.81,0.42426,-0.47814,6.8899
71.206,0.40987,-0.067728,5.9882
37.463,0.41368,-0.0962,3.2421
0.008958,0.41544,3.3145,1.4762
2.9692,0.41547,-3.6271,2.2615
0.0,0.41547,-1.2188,1.9631
1.1998,0.41924,-1.6265,3.2426
0.35474,0.41924,2.1333,0.98405
3.7102,0.42288,0.11869,8.3214
24.955,0.42288,1.5576,4.7448
60.618,0.42578,1.8409,7.5061
117.33,0.42197,1.4881,2.945
124.79,0.34155,1.6666,2.2575
81.019,0.4136,-0.57298,8.7347
42.298,0.41399,0.79855,2.7692
0.36417,0.42578,1.4843,3.5336
0.0,0.42577,0.5926,7.5233
0.19324,0.42577,-2.5741,6.7643
0.0,0.41547,-0.5317,0.78916
0.0,0.41547,-0.67198,0.98504
2.4177,0.41547,-3.0616,4.5151
30.342,0.41551,-0.19768,2.7523
57.218,0.42371,2.9107,7.9718
116.45,0.42485,0.55788,12.07
139.64,0.41754,-0.23865,7.9957
102.8,0.42497,0.34677,9.6348
43.468,0.42578,-0.2817,9.9365
1.4223,0.41475,-1.946,7.2583
1.0449,0.41704,2.1123,4.8026
0.0,0.41704,-2.8543,0.91513
0.7285,0.42577,1.463,1.7694
1.9019,0.42577,-0.67723,4.734
4.9773,0.42577,-2.4918,3.2392
27.568,0.42577,6.2721,3.7326
55.883,0.42578,-4.9696,0.78451
94.284,0.42576,1.4776,4.3044
122.75,0.40597,0.2061,2.0853
91.886,0.33923,0.11652,7.1586
22.282,0.41422,-1.362,5.2562
0.43472,0.42578,-0.026237,5.5293
0.0,0.42578,3.4071,2.1084
0.0,0.42578,3.0654,4.6212
0.73523,0.41704,-1.4672,1.8206
0.64632,0.41704,2.3425,2.0878
6.0922,0.41704,-0.47207,2.9901
25.015,0.42277,1.2168,1.3663
57.255,0.425,1.0002,1.178
137.07,0.42578,-1.4526,11.779
131.96,0.42014,-1.1992,6.4435
73.907,0.42444,-2.4387,6.0019
31.932,0.42576,-0.69221,8.7886
0.029834,0.41577,-1.1315,1.9951
0.41269,0.41577,2.2018,1.4548
0.268,0.41577,-1.1398,2.1766
1.091,0.42578,-2.1975,11.288
0.78009,0.42578,-3.0127,0.90617
3.203,0.42578,0.27268,3.9262
27.67,0.42578,0.33657,2.7739
46.41,0.42578,-0.4801,5.4865
106.45,0.42578,-2.2329,9.0121
122.04,0.41616,-0.87941,7.162
80.044,0.41462,-2.644,5.4959
27.036,0.4157,-3.4475,1.2696
1.6587,0.41393,3.3633,6.854
0.40982,0.41423,6.3716,1.9681
0.024321,0.41423,2.0549,0.39363
0.002769,0.41577,-2.3277,1.2697
1.1154,0.41577,-2.943,1.4514
5.7605,0.41577,1.1174,1.0883
22.849,0.4227,3.3563,6.9137
56.046,0.42314,1.5646,0.42218
130.61,0.42408,2.9619,3.1702
129.03,0.37846,0.79034,3.0042
85.772,0.3598,0.95076,11.929
50.391,0.39928,1.7473,2.7759
0.27134,0.41052,-1.317,1.9169
0.81434,0.41053,1.7913,5.162
0.0,0.41053,-2.0253,0.26436
0.0,0.41423,-1.658,0.39363
1.5545,0.41423,0.85176,0.99092
4.3551,0.41468,2.5622,0.000991
24.692,0.41469,0.55106,2.993
47.504,0.41565,-2.3906,3.1774
122.31,0.42011,-1.2934,10.472
143.73,0.41421,0.010089,4.3621
106.05,0.27809,1.7955,7.9308
36.355,0.38787,0.44203,4.3578
0.0,0.41788,-1.0222,3.9361
0.16409,0.41792,-0.93891,1.5747
0.0,0.41792,-1.5056,1.3778
0.0,0.41053,-2.1132,0.26438
0.0,0.41053,-0.4785,0.92344
5.8112,0.41053,3.6069,2.7796
26.745,0.41053,0.74581,0.98878
51.449,0.41053,-1.6959,2.3794
147.77,0.41151,-0.47364,1.0917
117.64,0.41151,-0.44516,5.7583
100.39,0.41275,-1.6097,12.79
29.95,0.41687,-0.68822,4.8233
1.4276,0.42,-2.2275,4.3306
0.028753,0.42002,-1.7692,1.402
3.2194,0.42002,4.5892,0.39367
0.50993,0.41792,-0.49347,1.5747
0.20058,0.41799,0.19125,1.5747
5.7492,0.41971,0.52667,2.5769
23.425,0.41984,-0.95944,1.3929
53.117,0.42233,-1.0511,5.5475
123.8,0.42556,-0.22889,3.7402
115.62,0.42498,-0.17542,11.454
88.759,0.42138,-0.565,8.7411
40.406,0.41917,0.18153,3.7673
0.000486,0.42575,3.0922,4.7254
0.0,0.42575,-0.79942,1.7789
0.060936,0.42575,3.5089,2.8105
0.0,0.42002,0.30128,0.19683
0.0,0.42002,-2.489,0.78733
5.2548,0.42002,-1.2036,1.5776
42.683,0.42002,-1.9147,1.196
94.56,0.42002,-0.23136,1.1965
122.96,0.42002,-0.03414,6.5504
117.68,0.42298,-2.4057,14.067
83.308,0.4252,-0.47025,9.0368
41.547,0.40813,1.0763,1.9878
0.80249,0.42576,2.412,12.926
0.0,0.42576,1.4453,9.4597
0.0,0.42576,0.20366,4.2317
0.0,0.42574,3.321,4.923
0.0,0.42574,-2.8693,0.78783
7.1848,0.42574,-0.53384,0.89159
49.391,0.42574,-0.21995,2.3625
83.675,0.42577,0.71339,2.9743
153.08,0.42577,-1.8144,7.1463
149.14,0.41962,-0.23592,13.75
86.484,0.42299,-1.4755,11.616
36.591,0.4254,-0.27898,9.4723
0.082486,0.42576,-0.46826,2.7767
0.026704,0.42576,-2.5599,27.655
0.0,0.42576,-2.5516,0.71626
0.0,0.42576,-2.7342,0.40037
0.0,0.42576,-1.6745,0.78681
11.873,0.42576,-4.1641,1.0825
54.653,0.42576,-2.2002,4.7237
95.939,0.42578,-1.6669,2.6768
115.39,0.42578,-0.89464,9.5904
127.04,0.42241,-1.6412,4.6233
82.205,0.41879,-0.85576,4.8913
32.218,0.42573,-1.3092,5.7938
0.6638,0.42578,0.45149,6.2104
0.013739,0.42576,2.5098,2.4515
0.0,0.42576,0.61816,0.17929
0.009616,0.42576,1.2105,0.80678
0.12061,0.42576,0.87024,0.90572
2.7995,0.42578,0.15566,3.5835
38.802,0.42578,0.26955,3.1689
54.584,0.42578,0.27788,1.8211
109.16,0.42578,0.1001,1.2621
101.32,0.42578,-0.29643,2.9689
95.303,0.42578,0.33899,16.431
37.058,0.42577,0.91052,3.5907
0.22368,0.41666,-1.6788,9.0465
0.0,0.4171,0.85457,1.3561
0.97384,0.4171,0.78791,2.4664
2.6177,0.42576,1.3053,0.7131
2.0226,0.42576,1.265,3.9248
6.0808,0.42576,1.2754,2.4518
38.32,0.42576,0.61429,0.54567
60.099,0.42576,2.8476,2.2129
111.56,0.42578,0.16985,6.6916
115.89,0.42143,-0.70168,15.842
114.36,0.29279,0.13374,4.8253
47.415,0.27109,1.4803,1.7753
0.090349,0.4193,0.51599,5.2932
0.0,0.4193,-1.6757,0.6656
0.40337,0.4193,-1.2673,5.5435
0.0,0.4171,0.92501,0.57023
0.0,0.4171,3.0097,0.57458
3.9809,0.4171,-0.62985,0.95805
24.977,0.4171,2.334,7.4937
61.027,0.4171,-2.3826,5.3854
98.341,0.4171,-0.7354,16.724
131.48,0.4171,0.91807,8.5161
92.51,0.4171,0.078487,4.7579
41.717,0.41752,-1.15,2.239
0.93506,0.42577,0.91073,8.5626
0.037318,0.42577,1.5691,1.308
0.66147,0.42577,-2.5226,1.8659
0.003531,0.4193,-2.5802,3.1267
0.0,0.4193,0.22948,1.8749
7.4317,0.4193,-1.9351,1.4523
37.103,0.42364,-1.4212,2.2392
65.235,0.4256,0.23712,3.1452
124.8,0.4256,0.15935,7.0391
132.22,0.4256,0.13782,3.3784
82.312,0.42569,-0.57677,6.2431
37.645,0.42577,-0.23024,1.7351
0.058642,0.42578,-2.9695,10.825
0.0,0.42578,3.8888,6.5271
0.42017,0.42578,1.5721,3.5587
1.0814,0.42577,1.6395,3.5463
0.61342,0.42577,-2.0508,1.7491
9.1088,0.42577,-3.9404,0.79225
31.849,0.42578,-1.9015,1.9922
61.873,0.42578,-1.5181,2.2467
132.46,0.42578,-0.72091,4.5178
120.52,0.42578,-0.042434,18.527
105.32,0.42578,0.74298,4.6845
38.317,0.42578,0.48951,7.65
0.10882,0.40441,-0.49977,1.1195
0.56517,0.41372,2.6086,3.079
7.457,0.41372,4.0419,2.9565
0.58022,0.42577,0.85926,2.5189
1.8824,0.42577,5.069,2.521
5.2015,0.42577,2.6544,1.8268
27.533,0.42578,5.4683,7.9736
59.784,0.42578,-0.42338,3.758
149.87,0.42578,0.023841,1.3576
161.29,0.40155,-0.17269,15.24
97.862,0.42181,-0.33727,22.354
41.619,0.34154,-0.69074,1.5654
1.005,0.42575,0.46998,3.3591
1.005,0.42573,0.95331,6.9533
0.030739,0.42573,-1.9384,3.6869
2.3002,0.41366,2.229,1.7712
1.8584,0.41366,-0.31127,2.2631
11.874,0.41366,4.5741,2.7551
26.588,0.41366,-4.662,3.1487
50.381,0.42046,0.64637,3.482
132.38,0.42518,0.018589,7.0622
159.9,0.42565,-1.7529,9.423
129.19,0.42565,1.5825,7.65
45.982,0.42576,-0.47099,13.383
