MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.179,-0.024946,-0.37429,-1.5404
-8.9344,-0.017269,-0.81318,-1.5404
0.19311,0.005538,0.33265,-1.5404
0.85334,0.001269,-1.475,-1.5404
-2.9208,0.002817,-1.8486,-1.7154
3.7071,0.003381,0.12015,-9.9932
-3.6493,-0.006005,-0.56804,-36.863
2.7881,-0.007778,-0.23054,-50.685
0.93293,-0.027461,-0.57985,-34.642
5.908,-0.019392,0.1396,-40.115
0.84577,-0.023488,-0.50832,113.78
4.2926,-0.019284,-0.57622,21.125
-10.804,-0.018628,-0.11719,-1.8827
-5.6229,-0.013476,0.69392,-1.8827
-5.5327,-0.011799,-1.5352,-1.8827
-1.0424,-0.008207,-0.76789,-1.8827
-0.54337,-0.007617,-0.1665,-2.0827
-1.0504,-0.008286,0.57725,-7.3355
-3.8056,-0.016112,0.064058,-32.831
3.1074,-0.015939,-0.52344,-58.777
-2.4481,-0.019273,-0.79775,-72.035
-4.1307,0.002099,-0.2283,-100.76
6.2625,-0.000849,-1.9762,60.117
-2.5863,0.027071,0.23088,69.033
5.467,0.014993,0.53991,-2.225
-0.21146,0.00424,0.05102,-2.225
-3.016,-0.007804,-3.1531,-2.225
0.87943,-0.003617,0.039215,-2.225
0.77369,-0.003986,0.2906,-2.875
-0.76788,-0.005325,0.68435,-11.503
-6.6293,-0.012087,-0.20384,-35.848
-2.8187,-0.009093,-0.16634,-46.944
2.8106,-0.003476,0.45935,-23.477
-10.242,0.009152,0.1038,-39.449
-4.9561,0.018917,-0.29412,30.4
2.0364,0.010237,1.288,43.49
4.2954,0.009637,1.497,-2.5673
2.3599,0.004558,1.1081,-2.5673
-0.25185,-3e-06,-0.34604,-2.5673
0.6083,0.001955,0.99632,-2.5673
1.6336,0.001915,0.047705,-0.84234
1.8394,0.006867,0.31646,-8.0951
-11.49,0.003009,0.65326,-16.465
-3.361,0.018997,0.19076,-11.912
-4.3584,0.024837,-0.10854,-54.269
-6.1573,0.003722,-0.1891,15.808
1.2677,-0.003324,0.18798,15.083
1.5508,-0.005271,1.3201,-13.527
-10.293,-0.008599,0.20411,-2.9097
-4.958,-0.009804,0.26522,-2.9097
5.9788,0.000317,1.1611,-2.9097
1.5556,-0.003877,-0.69658,-2.9097
-1.3663,-0.00629,-0.070193,-3.3597
1.6654,-0.005143,1.5736,-4.3124
0.958,-0.007298,1.3104,43.917
-0.47871,-0.012037,0.37286,-8.2541
15.126,-0.015431,0.62356,8.5383
4.7009,0.009699,0.843,17.441
13.299,-0.01132,0.42008,-65.26
5.1942,-0.009589,-0.62281,-30.219
-0.99066,-0.01446,0.11121,-3.252
-0.55414,-0.012681,2.1473,-3.252
-3.9054,-0.007919,-0.35684,-3.252
-4.3778,-0.005219,2.2855,-3.252
-4.9548,-0.003324,0.81191,-3.427
-4.3825,0.001154,0.75566,-5.0797
-14.414,0.021529,-0.10754,33.025
-6.1631,-0.00439,0.67996,10.604
1.4623,-0.029574,0.13066,78.321
-6.1971,-0.045141,0.4001,39.649
5.9942,-0.022802,0.20219,-15.277
4.5365,0.041876,-0.39071,-32.762
-9.149,0.029456,-0.68168,-3.5943
-3.3638,0.015114,-0.72057,-3.5943
-1.2525,-0.010789,1.6503,-3.5943
-1.3572,-0.009614,1.3176,-3.5943
-0.14198,-0.00838,0.79401,-3.7693
-10.899,-0.009316,-0.48724,-12.722
3.8538,-0.005839,0.69957,48.433
4.6018,0.006549,0.46207,-24.289
19.406,0.024499,0.56276,-89.771
11.258,0.038502,-0.2928,98.906
6.6211,0.036889,-0.41571,2.3057
2.0447,-0.021613,0.36639,-34.379
-9.8955,-0.017999,1.5254,-3.9366
-5.0857,-0.015605,0.98653,-3.9366
-0.70529,0.006635,-1.1176,-3.9366
-1.6113,0.004569,0.67472,-3.9366
-2.9739,0.004062,0.076111,-3.4866
-4.8458,0.0032,0.76986,-10.489
4.7698,0.003104,1.1317,-18.46
2.2095,-0.0093,0.51917,-3.581
9.0855,-0.022149,-0.23014,15.111
4.2695,-0.002047,-0.51069,110.26
15.066,-0.00605,-0.058611,-35.612
-2.5083,-0.035732,-0.00151,-33.596
-15.918,-0.039594,0.30752,-4.2789
-6.5595,-0.033757,2.1936,-4.2789
-3.8425,-0.015393,0.11446,-4.2789
-3.1834,-0.013592,-1.7182,-4.2789
-2.2886,-0.011129,0.55821,-4.4539
1.2787,-0.00919,-0.62304,20.793
0.74267,-0.008933,-0.061232,-40.352
2.6014,-0.028665,0.026268,-39.623
15.254,-0.056758,0.026962,-54.606
10.434,-0.04093,-0.55359,-2.0532
6.6669,-0.045327,0.14849,66.246
1.4264,-0.036341,0.93059,-10.264
-11.155,-0.028182,-2.1104,-4.6212
-6.8985,-0.024193,0.15073,-4.6212
-4.7932,-0.023814,1.4966,-4.6212
-7.0409,-0.017701,0.98892,-4.6212
-6.8774,-0.014007,-0.23469,-5.4712
-0.51195,-0.004693,0.25906,-8.399
-10.851,-0.008505,0.14587,-29.019
-4.107,-0.020753,1.0084,-48.766
9.0207,-0.033339,0.38406,43.702
14.602,-0.044592,0.47851,-40.171
6.4013,-0.031865,0.90559,-68.346
2.8383,0.05825,0.46269,41.094
-3.7662,0.051177,1.5967,-4.9635
-5.6264,0.027972,0.10783,-4.9635
-1.9177,-0.018803,0.85367,-4.9635
-3.4624,-0.015273,-0.22897,-4.9635
-5.7059,-0.011168,0.59742,-6.1135
-10.457,-0.010269,0.74117,-10.366
-4.4803,-0.014448,1.003,-35.561
1.8808,-0.003208,0.76547,6.492
-4.3441,0.041574,-0.28383,39.084
9.2117,0.04675,-0.36439,-5.2878
4.1599,0.054631,0.81269,52.836
5.0181,0.04086,-0.28021,-17.548
-7.3444,0.018695,-1.7212,-5.3058
-3.0151,0.001249,-1.5351,-5.3058
-3.2706,0.024443,-1.2142,-5.3058
-1.2169,0.023354,0.77813,-5.3058
-8.0536,0.017184,-0.99548,-5.4808
-5.7302,0.014036,0.098267,-11.384
-10.463,0.008008,-0.68993,55.971
0.57519,0.022619,0.34757,-46.9
19.948,0.019584,0.67327,-42.908
1.086,0.026156,0.24271,82.72
4.6229,0.032213,0.21979,5.5942
