MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.32424,-0.086363,0.54541,-17.605
2.249,-0.091129,0.70305,1.0744
1.1263,0.045322,-0.55292,-5.334
0.29632,0.039752,0.50541,-4.9368
-0.045134,0.038797,-4.1078,-2.266
0.10229,-0.092586,-0.02445,-4.6229
1.1938,-0.086912,2.7478,-3.7368
1.773,-0.084698,2.7658,-4.9535
5.0714,-0.059761,-0.42306,-10.519
13.702,-0.020116,-0.60431,-2.6882
11.01,-0.013663,-1.2814,-18.258
13.486,-0.009638,1.2686,-17.119
-7.6078,0.015067,-0.40431,43.053
-2.4061,0.04704,-1.2967,-2.1931
1.4176,0.042363,-1.2276,-17.901
0.50359,0.039797,2.1307,-3.4542
0.059537,0.039192,2.7925,-1.6084
0.49151,0.038296,4.2258,4.5346
0.31522,0.038131,-1.252,-6.8792
0.798,0.038312,0.5661,0.25409
7.4923,0.037338,0.077215,-1.6619
-9.2089,0.035595,0.64596,13.244
13.527,0.012413,-0.75612,-13.875
-3.6332,0.036345,1.2689,15.364
-3.8913,0.056041,0.32096,3.0103
8.318,0.041311,2.4786,1.6145
0.017568,0.033493,-2.8524,-6.2689
0.75681,0.029552,-0.19404,-4.5467
0.31276,0.02827,6.1178,4.8491
-0.1744,0.038691,0.3011,-6.5328
2.4932,0.038495,-0.55168,-2.1717
0.41751,0.038151,-4.2586,-7.9634
3.6516,0.037074,-5.1725,-3.0293
3.3681,0.04212,-3.2538,-2.4231
9.0946,0.04314,0.31916,-13.518
-12.418,0.037291,-0.38084,-1.7786
-11.609,0.038617,-0.65376,-5.2321
-4.1022,0.034839,0.12888,-3.7279
6.4638,0.066504,1.9479,-0.83635
0.67509,0.061077,0.28124,3.9609
0.88749,0.059754,1.718,-8.3683
-0.088829,0.027769,1.3014,4.1748
-0.21854,0.027572,-5.0014,-5.9141
1.0604,0.027229,-2.8333,5.9442
5.0154,0.030943,0.65277,3.4282
-36.877,0.039537,0.37152,-4.0655
-8.0506,0.04351,-1.2056,1.54
-1.2968,0.061501,-0.13057,9.4539
5.4083,0.074352,0.17152,-6.4495
8.4266,0.07058,0.52916,5.0546
-5.1966,0.079537,-1.6018,-1.8788
0.74047,0.073285,-1.0935,1.1684
0.67438,0.071997,-3.9317,0.46427
0.29807,0.05959,-3.3983,0.33232
1.215,0.059056,-0.37612,-0.83156
10.078,0.058708,-2.9831,5.2518
-0.77559,0.057045,-3.222,0.060797
-2.8319,0.050902,-5.2782,-1.358
-33.805,0.054071,-1.7053,-2.7274
11.77,0.042505,-1.0303,-0.66351
-12.446,0.079645,-2.6032,0.13302
-5.8953,0.084106,-0.62057,1.2872
-0.89649,0.076958,1.0735,-1.8962
0.97542,0.071426,3.3568,1.151
1.4828,0.070235,4.6436,0.44683
0.36599,0.071496,-1.3731,0.21489
3.0062,0.0713,-2.7258,-0.124
4.704,0.070956,-1.9078,-0.14067
-20.619,0.069408,3.3533,0.043358
-21.412,0.063558,-0.20293,-1.3754
-31.042,0.068951,-0.55501,-2.7448
-5.6923,0.087292,-0.75501,-0.68095
-10.885,0.091298,-1.1279,0.11558
-7.1719,0.084435,-0.07029,1.2697
1.3922,0.031576,0.42374,-1.9137
0.86491,0.034664,-2.4429,1.1336
1.0853,0.033671,4.5689,0.42939
1.0801,0.069734,2.4272,0.19745
2.1019,0.069538,0.79943,-0.14144
1.5538,0.069194,0.092486,-0.15811
-9.096,0.068185,2.3786,0.025919
-10.017,0.061999,2.6473,-1.3928
10.745,0.044727,2.7453,-2.7623
-6.6609,0.029139,-1.0547,-0.69839
1.0203,0.022409,0.39735,0.098141
8.8506,0.041452,0.75499,1.2523
-0.87787,0.004009,-0.025988,-1.9311
1.0056,0.018882,-2.1677,1.1161
0.99975,0.019068,-1.6308,0.41195
3.0223,0.03317,2.1525,0.18001
1.2355,0.032974,0.099707,-0.15888
4.4377,0.03263,2.0428,-0.17555
2.5324,0.03662,-0.046126,0.00848
-8.7108,0.045856,-1.3024,-1.4103
-1.2577,0.02957,-1.1045,-2.7797
6.8415,-0.003623,0.97054,-0.71583
-11.101,-0.00258,-2.7524,0.080702
-4.3871,-0.003975,-3.6447,1.2349
2.7754,0.018247,1.4243,-1.9485
1.1757,0.0257,0.65762,1.0987
0.64774,0.028875,-6.6806,0.39451
1.1942,0.018904,0.42776,0.16257
2.5157,0.018369,-4.775,-0.17632
7.1396,0.018962,-1.982,-0.19299
6.3374,0.020001,-1.0208,-0.008959
-1.837,0.029323,-0.2771,-1.4277
0.40665,0.020229,-0.92918,-2.7972
9.3238,0.01102,-0.27918,-0.73326
-1.7655,-0.011638,-0.7521,0.063263
-8.454,0.002649,-2.7445,1.2174
-1.4109,0.041251,-2.2504,-1.966
1.1417,0.035558,2.7829,1.0812
1.5314,0.034233,-0.8053,0.37707
1.9126,0.028374,1.103,0.14513
0.83771,0.028178,-3.0247,-0.19376
1.9107,0.027834,-5.8067,-0.21043
1.4279,0.026189,-1.5456,-0.026398
-17.932,0.024941,-3.4268,-1.4451
-17.169,0.030724,-1.5039,-2.8146
2.7498,0.04903,-1.7289,-0.7507
-2.3231,0.055116,-0.97682,0.045824
4.8152,0.044014,1.5308,1.2
1.7287,0.01261,1.0998,-1.9834
1.1792,0.010945,2.0332,1.0638
1.2135,0.009868,1.17,0.35963
2.4596,0.033731,2.0033,0.12769
0.91779,0.033535,5.9005,-0.2112
-0.57039,0.033191,3.8436,-0.22787
5.928,0.031545,5.6297,-0.043837
1.1824,0.026336,-3.2015,-1.4626
4.4025,0.027646,-0.27863,-2.832
-7.8007,0.036278,0.44637,-0.76814
11.348,0.018825,-0.80155,0.028385
-0.56972,0.007393,-1.3689,1.1826
-0.51395,0.037023,1.4251,-2.0009
1.3043,0.030769,-0.64155,1.0464
1.4047,0.029442,1.5703,0.3422
1.3159,0.009366,-1.5214,0.11025
0.23965,0.00917,0.90081,-0.22864
2.4167,0.008826,3.6939,-0.2453
8.904,0.007164,-3.695,-0.061276
11.77,0.007092,0.64873,-1.48
-0.60169,0.023692,-1.1034,-2.8495
0.74885,0.046955,0.39665,-0.78558
-9.5933,0.053275,0.27373,0.010946
-1.4557,0.046878,0.68137,1.1651
