MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5047,-0.034408,0.28565,13.595
2.798,-0.036382,3.4468,-7.1068
1.5278,-0.037227,1.5704,-0.94359
0.93767,-0.020205,1.9488,-1.6929
1.4226,-0.020023,-0.47615,6.7717
3.1955,-0.01883,-2.4373,-4.011
5.3185,-0.017991,-0.3706,-6.2235
-3.1646,-0.015469,-1.3588,28.615
1.2991,-0.016876,-1.022,11.361
14.779,-0.028764,-1.4352,-34.29
1.6327,-0.044,0.50163,-10.503
0.92905,-0.039265,0.92593,1.5147
3.074,0.007585,1.1611,5.7128
1.6736,0.005825,-1.6278,-2.9386
1.4829,0.004832,4.4958,-2.9254
1.5257,-0.036679,0.14928,4.9503
2.9091,-0.036613,-1.1507,-1.4851
2.1067,-0.035943,2.2632,-4.8927
6.4194,-0.034132,1.4548,0.89477
7.7944,-0.025312,0.46664,12.708
4.5612,-0.011505,-1.7716,-2.3462
7.4538,-0.011966,-0.65975,6.3531
-0.39271,-0.001443,-1.0229,43.966
-7.056,0.003285,-1.7986,12.333
7.1729,0.030383,3.4365,-5.869
2.3396,0.027823,0.72263,3.7797
0.75223,0.027496,3.6212,-0.35715
3.2022,0.004924,-0.97529,-2.3065
3.9809,0.00441,4.0747,-1.5669
5.5256,0.003141,3.2886,4.7005
0.84368,0.001213,-1.8947,8.863
3.4205,0.003883,0.86707,-6.1488
0.094905,0.013162,-2.8211,34.597
-6.6558,0.007587,-0.20932,41.196
-3.2791,0.028321,-1.4475,17.034
0.30168,0.03191,-1.0982,18.951
4.083,0.016184,1.5369,-9.6757
2.0144,0.013293,1.2481,-1.5271
0.75598,0.014076,-2.3283,0.76107
1.4712,0.028223,-3.2499,6.5868
-0.51055,0.028298,1.7751,0.62634
4.4085,0.028088,-0.56097,-4.2813
4.2099,0.02643,-2.2693,16.656
4.545,0.013995,-1.0075,-11.831
5.2244,0.01089,-0.49569,22.415
6.9979,-0.000649,-0.55889,3.0645
5.095,-0.008976,0.90292,-15.298
4.1608,0.013395,-0.29777,35.119
2.0381,-0.015075,-2.0126,-9.5825
1.0744,-0.014861,-2.8515,-4.0839
0.63206,-0.015191,0.072101,5.0543
1.8879,0.014187,2.5756,-2.12
0.85569,0.013938,1.9756,-1.0554
11.445,0.010768,0.16446,0.13693
10.929,0.00312,1.0311,-11.376
-0.67061,-0.002801,1.6429,-25.262
3.235,-0.00896,-1.0953,-46.092
-4.05,-0.025154,-0.28345,-38.417
-8.0732,-0.027529,-1.1716,28.295
-9.2029,-0.01872,-1.9723,-5.8124
2.3856,0.038249,-0.16219,-9.0643
0.65726,0.035445,-2.1261,-0.79069
0.87597,0.035,0.54753,4.8225
2.933,-0.015006,-2.824,-2.4768
1.0909,-0.014993,1.726,2.0128
3.8201,-0.015338,2.6399,1.9801
6.6846,-0.013719,-1.1184,-2.6824
-4.3917,-0.006092,-1.9566,1.0308
-7.7805,0.003299,-1.4698,32.277
-19.782,0.024795,-1.183,50.526
-6.5984,0.051554,-0.59622,22.013
-0.28874,0.043574,-0.32191,15.931
-0.19758,0.037453,-0.76176,5.9789
0.1252,0.041022,3.8744,-3.6475
0.67744,0.040024,-2.002,-2.3343
-0.81189,0.035323,3.7014,3.9664
-4.2623,0.036246,-2.8736,2.131
0.18123,0.036681,-2.2597,-4.7016
-4.6287,0.030856,-1.218,9.1359
-6.3107,0.020807,-0.1062,9.7741
-23.14,0.035882,0.4056,83.52
-2.7804,0.039956,-0.38259,-18.906
4.7916,0.042102,-0.82079,26.357
-0.7824,0.03741,-1.0215,15.849
4.7263,0.001464,1.1137,-3.7779
1.2936,0.000694,5.0498,-7.4292
-0.033762,-0.000456,1.1234,-5.2411
-1.0696,0.040058,4.0519,-2.4404
-0.88966,0.039902,3.5269,-2.1508
-0.049196,0.041052,2.3658,3.3916
2.5194,0.037358,-0.99258,15.229
-2.8466,0.031102,-3.3558,21.692
14.009,0.017007,-1.044,-34.612
7.5732,0.000305,-0.35716,63.987
4.573,0.005477,0.35465,-23.55
6.986,0.004605,-0.32105,-7.7577
2.6289,-0.022529,-0.9609,-11.36
-0.94794,-0.022767,-1.0498,-5.836
-0.32343,-0.023409,5.2488,2.7772
1.7864,-0.000289,1.0773,-0.04714
2.6551,0.00016,-2.9977,1.6424
6.0059,-0.000409,-1.8338,-1.0902
9.095,0.001144,-0.79215,-13.178
2.1467,-0.002447,0.94466,-25.54
7.3308,-0.0036,-2.2435,-1.2437
4.5861,-0.007597,0.79327,3.0306
10.321,-0.01029,0.48008,-27.532
0.37831,-0.024681,-0.29562,-15.89
2.4714,0.000589,0.51454,-8.9914
1.1355,-0.001302,0.20065,-6.9428
-0.16117,-0.002155,1.7743,-5.8796
-0.008832,-0.022226,0.05273,2.3711
1.9412,-0.02218,0.72773,-2.6143
4.624,-0.021494,5.3166,-7.447
5.4168,-0.017954,3.2833,-7.4345
-2.8972,-0.009725,0.82009,14.054
13.766,-0.012416,1.2569,-39.9
-4.6163,-0.003668,0.018703,35.874
6.9678,0.027542,0.28051,-40.364
4.2069,0.003072,-0.49519,-15.846
2.0024,0.035353,1.615,-4.9982
0.65758,0.034196,2.1761,-2.9246
-0.66614,0.034539,4.0997,-3.3614
2.7604,-0.002124,1.1282,-2.8107
5.4133,-0.002853,5.4032,-2.1961
5.1444,-0.005083,0.66705,-8.4538
3.7128,-0.00489,2.2587,-9.4663
5.4206,-0.007667,0.52052,-16.578
10.814,-0.001569,-0.81767,-23.432
-13.56,0.006119,0.76913,42.117
2.14,0.033037,0.95594,12.28
-1.8927,0.034981,1.7802,19.372
2.5654,0.022987,1.4404,-7.155
0.47798,0.021837,1.7515,0.91863
-0.431,0.021863,2.0501,-0.91818
1.0327,0.034498,3.4786,-1.7425
4.0718,0.032964,4.7036,-2.6779
5.2836,0.028954,-5.1075,-2.6855
0.069188,0.021919,1.0341,4.902
4.6145,0.012513,1.371,-19.76
5.1668,0.017878,-0.49224,14.011
10.377,0.039255,1.4446,27.26
11.781,0.032549,0.55637,30.148
1.0448,0.025386,-0.81932,12.065
-3.3206,-0.013896,-3.0092,3.5632
-1.1839,-0.010153,-5.2731,8.7619
-0.82617,-0.010491,0.47555,5.775
1.064,0.022531,-4.796,1.3257
-1.4431,0.022694,-2.696,5.4653
3.2428,0.022138,1.9429,-5.8923
0.059375,0.015867,1.4346,-4.3048
4.776,0.008022,2.1464,-14.092
7.083,-0.00238,3.5582,-33.371
11.578,-0.009373,0.92,-17.346
2.0357,-0.021625,1.6568,-5.234
6.7797,-0.012307,1.4061,2.0834
-0.6441,-0.0254,0.61626,-3.0435
-0.25324,-0.022269,-0.17263,11.805
-1.1906,-0.020539,-4.549,2.5183
-0.58073,-0.010183,-5.9205,-2.431
-0.59179,-0.010153,0.57946,-3.3665
3.8355,-0.010625,1.9433,5.0509
-11.357,-0.009483,0.81001,16.313
-3.7573,-0.006107,0.49682,16.452
5.2008,-0.008017,2.4086,15.447
10.402,-0.01705,0.72043,-39.478
0.33398,-0.019096,1.7822,0.65924
8.7965,-0.027436,1.8065,-12.373
-6.1795,-0.033659,-3.4333,26.175
0.077459,-0.029702,-4.9972,2.6483
-1.1274,-0.030024,-8.7236,-0.088516
-2.526,-0.020368,4.5799,-0.81282
-2.8416,-0.020417,3.8549,-2.9982
1.0811,-0.021581,3.2688,-3.3309
-2.1986,-0.021084,-0.71456,9.4816
-5.0396,-0.014185,0.77225,6.4948
12.378,-0.019967,2.5591,-18.834
19.901,-0.017294,2.4209,26.215
16.74,-0.04183,2.2077,-56.598
6.3002,-0.048431,1.257,-31.63
0.28574,-0.001908,-0.88288,-3.1821
-2.8136,-5.1e-05,-3.3218,3.8415
-1.1106,-0.000865,-1.7732,0.4297
-2.2154,-0.029704,-1.1697,3.6304
-6.7669,-0.029646,-0.044682,0.66998
-7.7318,-0.028465,-3.3308,9.4123
1.3489,-0.027222,-0.18913,-7.6752
-6.8788,-0.014256,-0.85232,13.963
14.858,-0.023715,1.5095,-31.816
-4.0824,-0.028997,0.42129,13.083
-7.7477,-0.01872,-1.2919,-19.779
-3.4325,-0.003825,0.6574,35.638
-2.6181,-0.020302,-0.48244,-5.0139
-1.9414,-0.019745,0.40367,-4.0903
-1.3844,-0.019756,0.45228,1.0229
-1.4455,-0.000859,2.4057,-4.0514
-7.5139,-0.000682,4.1307,0.6132
-1.2563,0.000812,-1.6804,15.656
-3.6401,0.000975,2.2863,-12.732
9.2837,-0.006897,0.29811,-18.669
-2.1142,-0.016879,1.7099,-18.273
4.8459,-0.005525,-0.30328,41.501
1.3582,-0.019105,-0.69147,-35.486
-1.9017,-0.024939,-0.19217,-20.769
-0.07833,-0.011133,1.493,-6.2207
-0.35107,-0.01239,3.0541,-6.6221
-0.84469,-0.012245,-3.0973,-4.5589
-2.7204,-0.01912,-2.8938,-0.80816
-2.8593,-0.018827,-9.8688,-1.3686
-6.3001,-0.018086,0.04507,-6.5262
1.3996,-0.017842,1.0367,0.13628
2.4765,-0.009826,-1.3015,15.099
6.235,-0.016086,0.66035,-40.53
7.7861,-0.024627,1.6472,6.1946
-0.49028,-0.010063,1.234,11.332
6.8846,-0.007508,-0.39174,-18.126
-2.6246,-0.020318,1.1684,12.623
0.66907,-0.019817,2.6545,-4.4038
-1.9149,-0.020303,3.3531,-5.0656
-3.6789,-0.012105,0.60661,-4.2649
0.89104,-0.012363,1.2066,0.049641
2.1217,-0.011738,1.4205,0.792
-6.1184,-0.007784,-3.0878,-1.5955
8.7705,-0.004597,-2.001,7.2427
3.673,-0.009292,-0.089221,-31.986
-5.8271,-0.002163,0.27258,24.688
15.949,-0.020694,0.33439,-49.925
1.3276,-0.026072,0.6587,-7.8323
-3.2219,0.003297,-1.4562,-0.10922
0.54114,0.000523,1.23,-5.4606
-1.7371,-0.000116,0.87857,-1.3974
-2.5475,-0.019802,2.632,-1.8967
-5.4785,-0.020241,6.582,-2.3321
-8.7085,-0.019914,0.77093,0.73522
3.16,-0.012778,2.0876,-6.2773
2.0269,0.000509,2.2494,-5.7391
1.3997,0.000585,1.2862,3.4067
13.148,-0.004671,2.423,-33.119
-4.1752,0.002505,1.0848,45.869
5.8815,0.017157,2.1591,-4.7391
-4.1984,-0.00555,0.19428,3.409
-1.8713,-0.007762,4.6304,-9.3924
-2.2312,-0.007648,2.629,-3.6542
-4.4561,0.000475,-3.4675,-2.6535
-3.9738,0.00059,-0.46752,-1.7139
4.5536,-0.003096,5.3214,2.4784
-5.4059,0.006511,1.263,2.5659
11.01,0.017143,-1.5752,5.5291
-14.247,0.047102,-0.63836,68.075
15.429,0.051662,0.64845,-21.026
9.652,0.024942,-0.18975,-19.413
-0.40803,0.014145,0.98456,13.279
-2.4065,-0.006807,0.11971,-8.5978
-2.1753,-0.007961,-1.1442,-0.34917
-2.6141,-0.007674,-1.5706,-0.26098
-2.604,-0.007333,1.9079,-4.6103
-1.3236,-0.007606,1.3329,-0.5707
-14.435,-0.007443,-0.1282,-0.75334
1.3074,0.001463,2.7135,-3.9408
1.6242,0.009907,1.9753,-17.553
2.2752,0.024005,-0.61293,14.593
3.3004,0.050484,-0.32612,13.567
4.1061,0.04322,-0.46432,52.28
0.25156,0.010879,-0.21501,-10.328
-4.219,0.013622,0.59514,8.1704
-3.1046,0.012456,2.1563,-2.506
-2.749,0.013886,-0.020134,2.9322
-5.1918,-0.004871,-3.9917,-0.56706
-3.9627,-0.004388,-5.1167,-2.7275
-11.187,-0.003637,-4.3528,12.915
-2.9193,-0.001623,-4.4361,-9.1476
-0.62006,-0.000345,-0.7493,1.0406
4.5722,-0.003115,1.7875,-22.614
7.5985,-0.013001,1.3993,-44.614
-0.43789,0.009093,-1.2139,31.148
-0.45792,0.01192,-1.0646,-25.634
-1.9512,0.005931,0.99557,-7.0613
-6.7749,0.007031,-4.1933,2.9623
-2.8786,0.008415,-4.7197,-2.3245
-3.164,0.014422,-5.6162,1.9512
-4.5899,0.014432,-0.041231,-1.4843
-11.622,0.015663,-3.1273,9.2081
-4.9929,0.014003,1.8143,-2.6544
-8.5504,0.021731,-2.4989,46.734
-6.7073,0.033977,0.38794,-0.69537
4.7545,0.023625,-0.025259,-30.996
7.4224,0.003866,1.6865,-43.809
-0.45421,0.009142,-1.3891,-25.391
