max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.24177,-3.0761,3.7992
0.047499,0.24348,-0.84205,7.9932
0.0,0.24349,-8.9525,1.5678
17.084,0.24348,-3.6427,0.52375
38.528,0.24335,-2.6157,2.2658
103.13,0.24318,-3.1802,6.7446
131.47,0.24164,-2.3233,6.1069
120.36,0.23914,-1.2927,5.1249
76.205,0.23587,-1.2462,4.6344
33.262,0.24137,-0.77261,5.8407
0.3573,0.24078,1.9928,6.9772
0.0,0.24085,-1.8364,2.3265
0.0,0.24091,-3.919,2.9901
0.0,0.24203,-8.635,10.454
0.81942,0.24204,-5.4204,1.5281
16.107,0.24204,-8.4107,0.67209
41.802,0.24191,-2.9836,1.6273
109.01,0.24168,-1.7482,4.9937
117.14,0.23676,-0.21625,9.5067
118.98,0.23941,0.58931,6.7724
70.254,0.2406,-0.51416,9.9964
41.781,0.24061,0.98445,7.6641
0.82525,0.2396,-0.15017,2.0449
0.045304,0.23963,-0.45433,2.4923
0.01194,0.23985,-3.612,5.2438
0.0,0.24092,-5.0779,0.95426
0.0,0.24092,-0.96336,1.8695
15.485,0.24091,-5.7286,1.0603
34.633,0.24083,0.073446,6.1953
105.62,0.23997,1.8839,3.7547
112.1,0.23671,-0.88419,3.0884
117.76,0.23663,-0.078638,4.7968
56.509,0.23926,-0.30711,7.4321
36.698,0.23954,-0.5335,7.8655
1.6266,0.23943,-1.6681,4.0016
0.044686,0.23977,3.0527,6.9596
0.0,0.23994,-2.2299,5.8108
0.0,0.23986,-8.0459,0.38533
0.0,0.23986,-5.3563,0.7967
13.294,0.23987,-6.3466,2.4864
49.492,0.23981,1.7305,1.5619
109.28,0.23864,2.6909,2.5451
122.56,0.23752,1.3729,18.674
122.24,0.23448,1.0534,3.8967
87.986,0.23913,-0.67506,14.532
35.883,0.23929,0.99856,11.347
1.9381,0.23913,-1.1361,2.8251
0.005949,0.2397,-0.64022,7.7748
0.0,0.24017,2.2521,9.166
0.043146,0.24027,-0.13883,8.2827
2.6911,0.24056,0.67575,6.1975
14.423,0.24089,-0.18953,5.765
33.33,0.24098,0.26256,7.4257
101.77,0.24104,-0.12703,4.643
129.22,0.23701,-1.8701,2.6568
119.22,0.234,-1.2895,7.9209
76.479,0.23612,-1.293,5.2862
37.907,0.23779,-0.94439,2.6912
0.16315,0.23994,0.246,5.619
0.0,0.24035,0.29183,11.407
0.0,0.24055,1.7842,4.4936
0.58048,0.24051,3.0682,10.884
0.0,0.24052,-2.1922,0.95133
12.428,0.24052,-1.3325,1.2137
46.46,0.24048,-1.8304,1.603
93.975,0.24013,0.45503,4.9255
123.38,0.23487,1.612,4.2459
107.04,0.22594,-1.9075,5.0286
73.522,0.23844,-1.1859,31.69
33.663,0.23961,-0.73733,6.7785
2.1887,0.23858,-0.42195,3.6419
0.00513,0.2387,0.84889,4.4661
0.00513,0.23885,2.9412,3.2023
0.067551,0.24072,3.0003,7.4112
0.0,0.24075,-3.5351,2.8388
11.177,0.24077,-1.4254,3.3297
44.925,0.2407,2.6017,3.3608
111.57,0.24042,0.56208,6.7199
123.94,0.23718,0.094026,4.8112
108.44,0.2331,0.29958,10.548
71.068,0.23871,0.12111,12.867
36.569,0.23575,0.34472,2.2472
2.1069,0.23753,-0.58989,4.6638
0.33443,0.23781,-1.0691,6.9481
0.005719,0.23801,0.2483,4.3312
0.0,0.2389,0.55733,2.153
0.37575,0.23908,-2.2531,6.4588
12.483,0.23908,-1.0434,1.8346
36.77,0.23895,2.1337,1.2595
87.764,0.23858,-2.5809,12.367
106.17,0.23805,-1.2489,12.359
118.61,0.23695,1.0066,2.3576
80.853,0.23282,-0.096836,14.443
33.99,0.23447,-1.0232,4.4241
1.8709,0.23739,-0.50784,3.8673
0.77167,0.23813,1.388,10.801
0.0,0.23819,1.6304,2.5619
0.42084,0.23842,0.18939,8.3922
0.0,0.23866,-0.34603,10.17
13.484,0.23867,-0.83631,2.5501
48.432,0.23846,4.4658,3.9146
95.612,0.23522,-0.47381,2.5671
123.72,0.22574,0.90814,0.30102
115.13,0.21339,-0.011309,7.6068
71.304,0.22135,-0.33978,11.064
40.938,0.23608,0.68383,9.803
4.0384,0.22058,1.1742,2.6052
0.0,0.23645,-0.40495,13.248
1.2622,0.23674,2.0124,1.6064
0.0,0.23825,0.07144,2.2978
0.0,0.23832,0.011023,3.7686
18.269,0.23834,2.5957,1.1397
43.269,0.23812,2.1728,3.7553
92.669,0.23757,-0.64175,6.2439
125.41,0.23587,-0.43481,6.3121
118.8,0.22609,0.24575,1.642
89.362,0.20513,0.96727,5.4751
30.11,0.21501,0.69088,6.3617
1.2824,0.23305,0.55627,1.5583
0.0,0.23566,2.3771,4.3241
0.0,0.23613,2.6945,4.7765
0.0,0.23708,3.8535,10.881
0.20469,0.2371,-3.5819,0.78031
17.555,0.23719,-1.3472,6.0048
44.387,0.23708,-0.99512,1.2201
106.15,0.23678,1.8903,0.77947
119.26,0.22895,0.17224,2.3999
104.85,0.22475,-0.4972,7.8005
77.446,0.22774,-0.80067,6.5378
43.256,0.23176,0.72294,5.9952
1.9625,0.23806,2.1883,8.6015
0.0,0.23829,0.33416,4.7677
0.0,0.23851,1.3515,3.7605
0.0,0.23636,5.3355,10.849
0.0,0.23646,2.4501,3.0938
10.697,0.2365,4.9349,4.3536
37.776,0.23649,1.2119,3.8961
95.829,0.23629,0.79735,7.1486
124.25,0.23576,1.5543,1.5868
117.58,0.22561,-0.19015,11.474
71.931,0.23592,0.55638,11.116
31.777,0.23749,0.92999,19.99
2.3484,0.23777,1.0954,5.4356
0.003261,0.23793,0.66622,4.5
0.0,0.23821,-3.0914,6.1785
0.0,0.2386,2.7176,4.5499
0.77908,0.23921,4.9822,21.826
12.314,0.23923,1.2169,3.1102
43.65,0.23925,0.91899,2.9402
86.375,0.2382,2.0544,0.96602
116.77,0.23658,0.23635,5.9055
84.302,0.23728,-1.1581,13.483
74.767,0.23771,-0.011563,11.809
39.46,0.2374,-0.28795,3.9008
0.091035,0.23852,-1.1976,15.23
0.000126,0.23872,1.5233,6.4408
0.0,0.23875,1.0156,2.3526
0.0,0.23831,0.024659,3.887
1.0463,0.23853,4.9642,6.4831
6.4617,0.23884,8.374,6.9395
52.907,0.23912,2.276,7.6313
70.942,0.23872,-0.063536,2.9446
103.78,0.23714,0.79341,3.1585
99.487,0.23645,0.27396,7.3274
83.447,0.23667,0.17049,14.59
32.766,0.23773,-1.3809,13.408
3.25,0.23823,0.10949,17.227
0.0,0.23822,-1.7697,1.6323
0.0,0.23867,-0.77731,9.3275
0.005158,0.23908,-2.0683,4.7131
0.0,0.23909,4.3213,1.4846
12.734,0.23908,6.306,2.3341
48.435,0.23927,0.3831,12.521
70.515,0.23904,0.89352,5.7488
91.771,0.23862,-0.79954,11.213
100.35,0.23714,-0.74398,5.4687
89.595,0.23794,0.37755,13.299
30.914,0.23762,0.52616,3.8623
1.4063,0.23779,-1.3835,5.6556
0.37798,0.23855,-0.53762,12.159
0.0,0.2387,-2.0203,4.8775
0.47046,0.23895,1.5638,4.992
0.0,0.23899,7.9034,1.4505
9.7652,0.23921,3.1131,5.916
54.417,0.23925,-0.40984,3.2209
81.614,0.23884,-0.42443,5.0779
112.85,0.2385,-0.19248,17.017
119.75,0.23432,0.68807,8.7581
75.409,0.23623,0.2846,7.2753
33.948,0.23748,-1.0918,7.3983
1.7911,0.23813,-1.5014,17.963
0.043024,0.2385,-0.85557,6.006
0.043024,0.23869,-1.6132,4.8072
0.0,0.23872,-3.7542,0.96619
0.0,0.23874,-2.2396,2.1548
14.088,0.23886,1.2951,4.2185
44.686,0.2389,1.7722,5.7899
85.446,0.23889,-0.16737,1.7262
125.94,0.23453,0.014573,7.9711
114.73,0.22569,-0.77987,1.1537
83.588,0.22925,-0.70834,9.7121
33.019,0.23605,-0.85973,4.8304
1.6211,0.22792,-1.4693,2.9485
0.0,0.23121,-2.5735,4.999
0.0,0.23175,3.0438,0.98284
0.0,0.23876,2.4779,3.9978
0.0,0.23876,0.41746,0.49973
11.848,0.23875,-3.1478,0.87702
53.171,0.23864,-1.0457,2.4609
97.939,0.23756,-1.7853,0.77442
111.59,0.22836,-0.55337,2.1353
112.41,0.22716,0.37718,6.0936
86.266,0.21442,0.59871,9.8284
37.698,0.22068,-1.3527,4.7176
1.5913,0.23576,0.96271,11.765
0.57304,0.23602,2.2085,2.1433
0.13243,0.23621,4.4759,5.9714
0.41452,0.2358,4.3099,6.9647
0.16618,0.23613,8.5745,1.5776
12.549,0.23651,6.1592,2.2709
45.731,0.2363,3.5113,4.4906
107.34,0.23603,1.9967,2.0674
105.0,0.23354,0.22868,13.793
110.79,0.23137,-0.040762,4.9142
67.88,0.2331,1.0808,16.815
34.617,0.23395,1.2794,3.9288
0.93022,0.2358,-1.9052,4.9139
0.10674,0.23629,-1.6344,10.699
0.0,0.23664,-2.292,7.4905
0.12748,0.23621,3.767,0.9699
0.0,0.23646,4.6566,6.8271
13.553,0.23649,0.81629,0.69227
40.772,0.23634,-5.6066,0.14257
96.049,0.23592,-1.8962,11.055
115.08,0.23171,-0.56426,0.96848
112.94,0.21916,0.71629,3.1478
80.351,0.21938,0.062821,7.9957
31.781,0.22648,-0.93857,10.176
