MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9486,-0.010102,-0.056765,-47.822
-0.80925,0.026703,2.1886,86.809
9.3874,0.021387,1.899,-35.611
-1.3535,0.015048,2.3469,50.524
-1.5281,0.005311,4.9406,11.142
-0.67463,0.006402,4.0219,-24.533
1.5314,0.000104,2.3441,-33.402
-2.5677,0.002589,0.46425,-3.4432
-15.102,0.011505,-0.94686,44.301
11.605,0.009391,0.19134,-62.786
-6.4729,0.020078,-0.070467,13.921
-6.2665,0.032672,-0.567,48.683
3.476,0.021302,-0.51213,-49.075
8.814,-0.002095,0.75819,-22.769
3.7288,-0.016411,-0.43139,-29.339
-0.09881,-0.000365,1.6665,27.971
3.1094,0.014577,0.71027,-1.9108
-0.76814,0.011804,2.7915,-31.536
-8.8185,0.01204,1.3887,17.82
-7.0853,0.008837,0.93389,-31.246
15.741,0.002378,3.5978,-59.252
5.0967,-0.01923,0.83597,-67.064
0.11228,-0.025474,1.2492,-19.657
6.1324,-0.027786,1.3526,-4.1698
6.2858,-0.011143,-0.1425,-17.353
6.5251,0.01176,-1.1972,-48.672
-5.7508,0.009331,-0.23676,32.308
-2.1967,0.007737,-0.013845,51.368
4.2489,-0.001027,1.3799,-35.814
-2.0919,-0.006276,1.8612,-10.389
-3.4811,-0.002187,-0.79162,37.217
6.1841,-0.004196,-0.44648,5.2008
-7.7521,0.002537,-1.8326,1.2703
-1.0467,0.007123,-1.8444,-35.967
-10.711,0.013316,-0.30621,51.29
-5.0186,0.02311,-1.9527,-29.148
-0.043849,0.023253,-0.77287,18.569
3.0395,0.006527,-0.60255,-18.5
-1.8784,0.000162,-0.16713,39.88
-1.7669,0.010857,-0.94421,25.69
0.48064,0.007065,2.4245,-19.217
2.5415,0.003479,-1.9192,9.6075
-17.69,0.009995,-2.447,89.464
-1.3307,0.013447,-0.77685,71.523
16.041,0.008141,0.73704,-58.758
13.405,0.002051,-0.14977,-14.22
11.624,-0.000458,1.2384,-27.788
-0.47515,-0.003764,0.9419,-2.9758
-7.5093,0.004609,0.071757,76.016
8.1458,0.021092,-0.45792,-63.678
-1.1913,0.012025,2.5275,19.177
3.3666,0.012834,2.6754,-17.013
-5.6012,0.010639,-4.3558,27.43
-1.9451,0.010276,-1.0996,25.855
-15.142,0.011858,-1.0524,73.711
13.034,0.008437,2.9678,-20.53
8.2674,0.010184,-1.7933,-13.861
6.0934,-0.003453,2.4199,-23.748
-7.4595,0.011462,1.0081,16.709
-9.0673,0.035012,-0.98847,49.796
4.0338,0.033279,-0.20861,-28.887
4.4435,-0.000598,2.1367,55.844
-4.1377,0.010951,-2.5529,14.574
1.7216,0.004959,-2.005,-26.316
0.73143,0.011865,2.7888,18.602
4.0033,0.00863,-1.73,-31.348
8.0668,-0.00014,1.5673,-62.567
10.917,-0.021886,-0.58759,-38.908
-14.214,-0.017732,-0.2487,-20.639
-17.781,-0.005095,0.13949,12.924
6.1012,0.019457,0.67768,15.781
16.658,0.0094,1.6062,-38.007
-0.71536,-0.023642,0.011018,-23.615
1.0047,0.040122,0.43134,-11.859
0.64981,0.026498,-2.6082,12.696
-3.5807,0.017683,0.064676,55.156
-7.0363,0.007788,-1.2166,90.574
-2.1514,0.010466,-0.060324,-10.702
-3.6788,0.009995,-2.2381,10.58
4.7734,0.008126,0.58204,0.13877
-19.679,0.017402,-1.1791,45.483
7.2094,0.026372,0.55912,70.946
-4.4696,0.038324,-1.0527,108.88
2.1325,0.04534,-0.82421,6.2152
-15.177,0.048526,0.055649,105.83
4.1249,-0.00477,-1.949,-45.537
-7.9505,0.013262,-2.8136,91.643
0.96904,0.006154,-0.74069,-32.247
3.5153,0.013444,-1.3219,-20.004
4.0707,0.010276,1.6843,-23.955
0.53831,0.009905,-0.74347,20.927
11.248,-0.001188,-2.9983,-49.039
9.3779,-0.016272,-3.6594,-64.72
-8.498,-0.010725,-2.2962,-55.907
6.0739,-0.018666,-1.5831,-24.225
-4.5066,-0.014326,-2.2046,-3.5378
-0.30016,0.000754,-2.2497,2.0038
2.1599,-0.021394,-0.9294,-29.665
5.5022,-0.044826,-1.194,-65.11
1.142,-0.053213,1.1789,-55.25
-3.8836,0.009359,3.1227,82.868
-8.8561,0.009962,2.4539,69.217
-2.0366,0.008468,0.026159,49.299
1.1511,0.007815,-0.6537,19.058
-7.796,0.008951,0.71019,11.327
-14.326,0.007361,-1.8016,40.04
2.0837,0.017766,-1.8634,-30.978
9.0166,0.009655,-0.48495,-16.866
17.234,-0.014891,1.3949,-68.124
9.5771,0.020789,-2.4598,-25.793
6.1376,0.001586,1.0507,-43.438
3.3712,-0.000676,-0.25143,-17.203
-3.3374,-0.017241,-0.23268,69.49
4.1791,-0.004711,0.32357,-5.6855
-0.036357,-0.001702,-2.5042,1.5457
6.6633,-0.000788,-1.5341,-3.1203
23.963,-0.019726,-1.0202,-63.976
10.153,-0.037686,-1.357,-48.213
11.376,-0.047425,0.13121,-34.456
9.8017,-0.043329,-1.1653,2.0311
-6.9332,0.009666,-1.2105,122.65
3.2554,0.01342,-0.46514,-83.546
-1.1089,-0.005408,-2.9047,-38.891
1.5039,-0.002067,-5.8818,-13.756
0.51379,-0.002467,-1.3131,-11.838
5.1144,-0.003269,1.0182,-4.4885
7.8294,-0.002278,1.3654,18.443
-9.4597,0.001607,-1.5144,21.252
5.727,-0.007971,-0.25055,-19.629
-0.60827,0.01069,-0.86236,18.609
-3.9804,0.023183,-2.0992,9.0413
-4.6297,0.027372,-2.2207,-15.897
-3.086,0.030037,-2.4158,52.545
14.204,-0.022432,0.079495,-68.624
8.4916,-0.046841,2.4899,-51.394
0.23016,-0.036907,2.6378,-37.959
1.7692,-0.000357,0.056579,-10.091
3.2995,-0.001313,1.7628,-24.992
-2.035,-0.00096,-1.5649,16.265
1.3475,-0.001027,0.90519,-36.301
8.0324,-0.021387,-0.005922,-16.407
0.47834,0.001039,0.63227,40.156
3.2002,-0.002905,-2.2295,-20.562
-3.9798,-0.008832,0.92394,11.35
8.0485,-0.018246,-1.3962,-19.908
-15.931,0.00235,-0.27587,66.998
-5.0892,-0.00018,-1.2155,8.9027
-1.453,-0.00592,-1.4425,14.788
0.84164,-0.030593,3.4762,-30.919
11.026,-0.032253,2.1075,-57.22
-3.0579,-0.028903,0.60468,15.212
-5.7142,-0.023536,1.2248,7.8457
13.51,-0.016685,-1.0613,8.4902
3.0376,-0.012119,0.7519,-24.222
2.9737,-0.017331,0.9151,-9.7147
11.491,-0.025957,1.5186,-4.6029
3.4675,-0.0229,1.0734,19.264
2.5976,0.03404,-0.80624,15.745
1.1106,0.022899,2.1292,21.0
-1.5087,0.012207,-0.27291,29.185
1.4134,-0.004427,-2.8042,-7.7469
-15.422,-0.003814,-2.7979,68.802
-3.0911,-0.000724,0.17431,-0.39131
-0.2601,2.3e-05,-0.50555,-14.282
-35.426,0.008482,-1.8167,89.387
-31.916,0.021879,-1.5035,110.82
4.4922,0.01992,-0.99027,12.107
-7.1813,0.031518,0.5132,35.619
-13.113,0.042694,-0.18194,120.11
-4.0663,0.031457,-0.26161,-41.458
0.31443,0.021277,1.2238,7.6467
-1.4312,0.010909,0.24672,-6.3429
-1.0252,0.008194,-3.1595,-29.85
3.95,0.002461,-0.25328,6.1744
7.7284,0.001138,1.0689,-34.719
-16.553,0.005273,0.33908,46.365
7.6678,0.010579,3.353,18.284
-18.133,0.019112,-0.75884,29.247
-18.548,0.021668,-0.69564,15.254
-2.0434,0.037627,-0.91717,11.466
-7.3191,0.034233,0.81269,127.18
-7.7292,0.004641,0.83302,93.189
5.182,0.005176,0.89343,-1.6564
0.59516,0.003406,-1.9086,-22.371
-5.7233,0.007387,0.5851,16.922
0.75245,0.004062,0.74135,-29.304
-7.8284,0.002134,-2.0364,22.403
9.7943,-0.001825,0.55871,-13.438
6.2539,-0.008541,-2.2024,-38.569
4.2318,-0.014343,0.98579,-46.531
-5.5116,0.007686,0.69899,34.601
-8.5378,0.003924,1.2525,-21.037
9.0826,-0.013218,2.1073,-100.57
-0.85728,0.016002,-0.67235,24.586
0.24446,0.012842,1.6631,38.191
2.7818,0.002311,3.061,-27.974
-0.85485,0.002924,4.9297,6.9691
8.9092,-0.000767,0.26098,-32.357
11.34,-0.016973,0.5332,-82.8
11.281,-0.02071,1.6533,2.0087
11.325,-0.017612,-0.057769,-45.172
-7.1611,-0.016715,0.055425,137.54
-1.8792,0.016046,1.1436,-30.152
13.895,-0.015198,1.3471,-72.24
-20.543,0.021767,-1.398,41.652
5.1387,-0.024692,3.9473,30.283
-3.1516,-0.002555,-0.34231,-30.862
-4.4706,-0.001944,0.45561,20.748
-1.0259,0.001312,2.9994,-31.009
2.2268,-0.00401,-3.9444,-8.7596
2.1487,-0.000709,0.90283,-9.7783
-4.0629,-0.004058,-1.552,4.6807
23.738,-0.020944,1.2869,-78.55
5.5711,-0.024065,0.67506,-33.312
2.487,-0.03443,-0.48675,-59.48
9.0582,-0.005345,1.1917,17.932
18.391,-0.006966,1.2966,-76.451
4.5943,-1.8e-05,-0.53309,-48.67
2.403,-0.007073,-0.79768,-33.49
-4.2121,-0.001705,0.60024,45.395
2.0886,-0.001968,1.469,-40.712
-5.0889,-0.000555,0.67524,16.312
0.083044,-0.000868,0.14746,1.7186
0.70774,-0.000734,1.0676,68.378
-1.1419,0.005752,-1.6435,47.572
13.268,0.001212,1.4197,-21.74
-3.4195,0.006594,0.007881,-0.60774
2.9475,-0.005349,-0.93865,-18.546
1.869,0.01185,0.76621,45.371
-10.155,0.001656,-0.61346,42.627
-1.4494,0.005477,1.997,-17.768
-5.0705,0.003134,-0.90513,68.992
2.1431,-0.000448,-2.3614,-18.265
8.1902,-0.005067,0.81987,-51.941
1.1751,-0.013258,-0.18291,-46.034
-2.5626,-0.004805,0.48723,11.725
-9.392,0.00064,0.35112,67.794
-15.901,0.01102,-0.46068,22.182
-13.305,-0.00492,-1.6475,13.589
-8.0024,0.012256,0.53098,30.701
-9.6271,0.002969,-0.48916,-41.307
-2.5054,0.005296,-0.16883,1.9987
3.6043,-0.00427,-1.0084,-19.746
-0.69849,-0.016778,-4.5855,-26.261
-0.16755,0.000992,-0.29175,-0.64293
-5.3871,-0.000727,-2.8855,24.631
-9.8237,-0.002101,2.1617,-6.3124
16.663,-0.012067,1.8069,-41.553
0.74617,-0.008572,0.84575,0.5411
7.6019,-0.013719,1.2839,-59.096
15.573,-0.0341,0.49714,-14.764
-7.9773,-0.024401,-0.074386,-12.452
12.286,-0.032286,0.60547,10.915
-14.66,0.021414,-1.3242,22.821
-1.3465,0.008873,0.71122,-26.249
-1.2441,0.003935,1.5091,30.561
-0.10419,-0.0345,-2.7221,-25.696
2.7616,-0.016146,0.084133,-1.2216
0.78572,-0.00731,-0.84364,30.085
-19.51,-0.000552,0.37649,21.194
1.1002,0.001574,0.66538,-30.337
3.5738,-0.023847,0.30358,-48.224
16.212,-0.034385,1.1918,-22.817
-4.7731,-0.024549,-0.55476,89.67
-27.236,0.021704,-0.17489,98.962
