MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5772,-0.013116,-0.39289,0.88211
2.4237,0.000301,-0.79358,6.2356
2.0008,-0.005821,-0.010248,-1.3054
5.1829,-0.010634,0.25711,-3.3776
8.7933,-0.011687,0.63281,-10.287
-2.3575,-0.025272,0.94461,-9.7026
-6.1859,-0.000269,-0.15122,56.074
-1.3354,0.018617,0.11614,37.413
-7.0942,0.015891,-0.84775,-19.05
3.5982,0.00524,-0.52344,-35.119
0.92133,0.001936,-0.4658,57.659
12.839,-0.028129,-0.28579,-68.609
0.35927,-0.022525,-0.17051,12.315
10.632,-0.02983,-0.57121,-2.7061
3.7989,-0.003457,-0.18788,-1.4971
8.9749,-0.008033,0.004485,0.70568
3.6375,-0.006225,-0.34482,-2.104
-11.752,0.012823,-0.63301,60.206
-14.264,0.058101,-1.3288,45.307
-1.9049,0.035372,-0.98649,-7.854
5.5727,0.016538,-0.25038,-11.142
3.7265,0.00891,-0.35107,82.44
16.134,0.003974,-0.39343,7.0418
8.7292,-0.021726,0.28658,-45.626
2.8696,-0.002829,-0.098142,37.174
8.7994,-0.009629,0.026163,-1.5478
7.7855,-0.030989,-0.7655,-1.7388
0.53232,-0.024984,-0.29814,-1.411
3.6613,-0.018162,-0.022448,-9.4958
3.0068,-0.027296,-0.18564,-9.361
2.9321,-0.052845,0.96852,-118.78
4.149,-0.027977,0.48589,10.304
-10.228,-0.014172,-0.428,7.5417
-7.0504,-0.014023,-0.2287,-39.102
-5.4349,-0.023502,-0.096059,-0.47493
-2.8988,0.023831,-0.34105,45.283
8.7885,0.022025,-0.20077,-39.843
8.2683,-0.006629,0.34854,-14.615
6.6666,-0.018676,0.18187,2.4195
16.884,-0.017733,0.32423,-3.8028
-4.9833,0.003729,0.19992,10.138
14.326,0.015639,0.06173,-41.678
10.892,-0.029243,0.5159,-47.501
-2.3048,0.033072,-0.14174,92.163
-3.9246,0.038051,0.14437,36.275
6.0525,0.026879,0.018675,-71.119
-2.235,0.02518,-0.023686,-32.942
-7.1473,0.040152,-0.26867,67.666
-1.8278,0.04455,0.2216,92.615
-13.002,0.058761,-0.17909,16.269
11.286,-0.010481,0.079242,-1.8722
-5.1585,-0.006812,0.5216,2.8305
4.8918,-0.005572,-0.002703,-8.8542
9.733,-0.018465,0.5091,-64.919
8.4975,-0.011317,0.11327,-61.968
-6.2875,0.030587,-0.79437,24.721
-11.898,0.049745,-0.58326,97.483
-0.037043,0.03947,-0.10895,39.34
-14.162,0.035965,-0.10131,-41.483
-2.4834,0.015992,0.5787,7.7242
3.7459,0.006323,0.44398,-34.051
24.892,-0.01812,0.56828,-17.523
-6.4962,0.050005,-0.49839,-1.214
-23.175,0.03962,-0.60602,-2.2112
1.9863,0.028825,-1.0303,-10.921
-1.7809,0.0095,0.18148,-53.136
-2.7685,-0.014381,0.31064,-28.16
0.45833,0.027952,0.778,-49.171
-13.911,0.041682,-0.010886,159.02
2.5656,0.02599,0.18842,-78.402
1.9948,0.016821,0.19606,-82.8
-3.5955,-0.033276,0.40107,14.308
8.3604,-0.048524,0.39135,-22.318
-0.76608,-0.051777,0.54065,13.435
15.142,-0.02082,1.274,-2.1557
-0.49068,-0.011411,1.4163,17.497
-4.0976,-0.007665,1.492,43.262
-7.1435,0.019059,0.65385,29.297
-16.947,0.010902,0.20801,117.05
-12.457,0.018094,0.57538,93.612
-3.7903,0.001381,0.33649,22.6
0.57569,-0.023061,1.1858,-36.619
-7.249,-0.03868,0.79343,-21.917
-1.9827,0.020831,-0.60156,44.941
-0.80288,0.018413,-0.36128,17.04
-10.346,0.041774,-1.037,0.84358
-8.6639,-0.035898,-0.35364,0.027609
-21.531,-0.016481,-0.43628,-0.89461
-3.8358,-0.008427,-0.38558,-1.0043
-11.318,0.056079,-1.2988,38.405
8.3854,0.011453,-0.019613,-64.768
4.5398,0.002773,-0.12725,-40.879
0.76874,0.006402,-0.71614,50.358
2.4099,0.00545,-0.66683,-16.161
-2.7465,0.01358,-0.8092,28.216
-0.35464,0.000319,-0.62918,3.0741
11.686,0.001703,-1.1139,6.6484
20.938,-0.023148,-0.4646,-12.898
-12.33,0.042051,-1.0313,-1.4391
-4.7339,0.030106,-1.4889,-2.5613
-3.8596,0.022886,-1.4882,16.529
12.638,0.007163,-0.12641,-44.586
2.2714,-0.037918,0.07776,-80.285
10.518,-0.039903,-0.52988,-57.871
18.251,-0.036879,-0.34377,-61.309
6.9551,-0.014311,0.28054,-32.077
-0.92266,-0.004052,-0.78682,6.3248
11.988,-0.033984,0.79319,-24.518
3.0096,-0.023568,0.60847,-26.793
-14.811,-0.012301,1.2078,46.785
10.843,-0.024879,-0.3839,-2.3058
11.494,-0.012541,-0.79153,-0.95304
11.812,-0.013286,0.30916,-11.188
15.663,-0.026548,0.39597,-59.053
16.908,-0.043872,0.90013,-56.527
11.822,-0.059733,0.36749,-62.763
9.716,-0.034925,0.7036,-49.7
-10.77,-0.019912,0.52791,16.881
6.0589,-0.030079,0.56055,-60.492
12.413,0.01236,0.96556,-46.409
12.538,0.001772,0.45584,5.09
17.704,-0.006934,1.1051,-17.557
4.1205,0.009177,0.56348,-1.9475
15.082,0.001156,0.58084,-4.7948
-1.4502,-0.004493,0.40653,-1.2295
9.1205,-0.009732,-0.20666,-30.295
0.001386,-0.029699,0.2725,-15.293
-9.6874,0.008021,-0.33513,39.421
12.783,0.000873,0.70098,-52.492
4.0771,-0.003861,0.40028,-34.761
2.081,0.021779,0.73292,27.241
-4.106,0.033263,0.56293,-35.001
-3.4829,0.043371,0.90321,83.623
1.0123,0.040457,1.1025,-12.098
15.251,-0.011606,1.4608,-2.9893
17.244,-0.01054,1.3532,-4.4865
12.54,-0.011756,0.90391,-9.3462
5.4234,0.009265,0.76571,24.539
21.536,-0.007665,0.64488,-35.185
1.7757,0.027515,0.68724,23.854
-5.0194,0.034058,0.34835,123.52
3.0224,0.026901,0.62266,-38.827
3.9947,0.021711,0.43029,-45.2
3.2162,0.007313,-0.23969,-9.9428
-4.9707,-0.000998,-0.64942,-0.86847
-3.4454,0.003942,0.44989,-16.615
-4.975,0.032156,0.033222,-0.83097
1.9256,0.021171,-0.29942,-4.2032
4.1071,0.012251,0.076278,-10.713
-12.09,0.002123,0.13808,20.122
-10.03,0.020722,-0.55775,146.57
2.6283,0.006524,-0.040389,-24.238
0.87577,-0.003281,-0.52928,100.02
-1.3989,0.002637,-0.25497,-16.169
0.50614,0.007529,-0.42233,133.36
-7.367,0.005048,0.33268,-11.384
-10.178,0.017224,-0.50204,59.14
-3.3857,0.030979,-0.95274,2.6933
-14.921,0.027372,-0.19441,-0.57268
-21.875,0.038237,-0.65204,2.7051
16.578,0.033372,0.57365,-12.13
1.4782,0.016186,0.83546,29.505
-3.9082,0.066397,-0.26038,174.71
-6.1279,0.041544,0.10698,192.47
-5.0515,0.044397,0.093095,66.233
-1.2043,0.033309,-0.0326,65.439
5.9251,0.02699,0.25004,-4.6838
-6.3625,-0.001838,0.25505,11.474
-3.6536,-0.016868,0.77033,-35.327
3.0273,-0.012781,0.46963,-11.848
-20.43,0.033319,-0.097033,3.8606
-2.8575,0.02572,-0.90467,-4.9366
-9.4213,0.017295,-0.52898,-7.1713
9.6073,0.021062,-1.5672,-62.137
-7.1706,0.066158,-1.238,139.36
-5.3395,0.06352,0.029356,15.154
-6.5256,0.050323,-0.25953,39.141
-10.347,0.039862,-0.010227,156.65
8.9714,0.020019,0.49741,-48.601
-8.1692,-0.020341,-0.42258,44.932
0.9527,-0.026427,-0.2073,-44.994
-9.3989,-0.036121,0.14201,-2.2401
-0.58009,-0.009491,0.55034,-3.4061
8.9143,-0.009515,0.1927,-2.9533
5.2285,-0.00699,0.2434,33.212
-1.9813,-0.007474,0.1802,-45.253
-11.185,-0.04557,0.059368,-60.827
-0.00581,-0.037105,0.17673,-20.088
1.8882,-0.049161,-0.08716,-36.076
-13.25,-0.04607,-0.51285,120.51
-1.3159,-0.030909,-0.080216,-46.942
-6.3917,-0.00917,-0.4252,58.39
-6.2521,-0.005812,0.11507,38.49
-9.8282,-0.009425,-0.46062,-13.657
-6.2381,-0.021679,-0.37729,-3.1228
-10.127,-0.017873,-1.0349,-0.47005
3.8568,-0.016242,-0.95923,-11.53
14.322,-0.019848,-0.047426,25.705
4.0115,-0.007217,-0.51826,-25.919
-4.6929,-0.037056,0.3991,-65.83
-5.3856,0.002537,-0.064788,-90.917
-4.0523,-0.012981,0.20952,-78.761
-5.9609,-0.025635,0.16716,2.8161
15.569,-0.05827,0.89717,-62.776
14.597,-0.073477,0.28745,-34.352
14.683,-0.079263,1.5868,-18.024
-14.39,-0.015064,0.39509,1.6105
-19.235,-0.006868,-0.68755,-4.6868
-16.28,-0.007005,-0.53686,-5.3465
13.544,-0.020866,0.22495,-62.412
13.871,-0.039811,0.87911,-60.685
7.3781,-0.076468,1.4465,-81.496
-0.013868,-0.055294,1.1576,1.741
-1.7797,-0.029104,0.98189,-51.203
7.1336,-0.03781,0.36453,-61.276
6.2896,-0.004567,0.26954,39.082
-14.834,0.006541,-0.46518,90.981
-10.499,0.022876,0.45912,16.835
12.972,-0.061517,0.81746,-2.8063
14.859,-0.043064,0.48482,-5.6535
9.0522,-0.027603,1.0855,-4.3132
-8.7924,0.024851,0.022319,44.572
7.2807,0.025169,0.57649,-15.702
0.3102,0.036113,0.24385,72.362
7.1554,0.01024,0.42996,6.2493
0.010452,-0.001802,0.42926,0.90555
-1.5731,-0.012637,0.3369,12.208
2.3037,-0.003631,-0.45809,-2.3348
-4.7321,0.003651,-0.042809,-22.435
-11.737,0.034772,-0.5435,62.493
-4.2919,0.023661,-0.26017,2.752
-6.5644,0.012873,-0.19281,-5.6702
-13.665,0.011971,-0.71711,-12.505
5.9681,0.032116,-0.85531,84.93
-10.852,0.070679,-0.80114,28.581
5.9476,0.040485,0.44122,-38.33
10.189,0.025123,0.40233,-18.267
10.215,0.006099,1.0766,-75.436
7.5356,0.004984,0.20927,15.041
