max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.846,0.24932,-4.002,1.1215
86.796,0.25438,-0.71378,3.9978
163.42,0.25438,-1.4756,0.94524
162.94,0.22055,-1.8645,4.2711
124.59,0.23042,-1.211,5.379
67.952,0.23691,0.61955,7.03
14.514,0.25652,3.9051,0.82306
0.015104,0.25855,1.0599,4.4601
2.0202,0.25855,7.6953,1.775
5.2538,0.2444,3.2467,2.4642
6.4734,0.2444,1.3669,1.9014
22.687,0.2444,-0.61507,0.49257
46.244,0.2444,-2.0665,0.70287
103.56,0.2444,-1.9533,1.5047
186.32,0.2444,-1.1901,3.2118
184.34,0.23574,0.49604,8.2217
126.59,0.24298,0.12451,3.3633
44.476,0.25437,1.9801,7.3802
13.305,0.30726,0.51558,6.5668
0.77256,0.30726,-4.8296,3.1775
1.241,0.30726,2.1309,1.357
1.7527,0.25855,2.0073,1.7795
4.5265,0.25855,1.1274,0.90151
22.556,0.25855,5.7954,1.2341
53.58,0.25855,3.8941,1.0916
129.52,0.25855,-0.51775,2.6889
184.43,0.25855,1.4954,1.3756
183.15,0.27999,2.6316,8.4782
110.39,0.2669,2.06,5.2889
48.947,0.2801,1.2906,4.6245
15.037,0.28632,0.4261,5.73
0.12829,0.28632,-6.519,0.66823
3.5244,0.28632,-2.3336,1.7935
0.86298,0.30726,-2.9322,2.5134
3.8474,0.30726,8.5629,4.4778
19.457,0.30726,-2.444,1.8035
45.501,0.30726,2.4046,2.2586
93.665,0.30726,-2.1072,4.7973
194.91,0.30726,1.856,4.0956
178.56,0.28881,1.9171,7.3234
140.22,0.25193,3.5705,0.71083
73.64,0.28571,0.4261,10.216
10.66,0.32199,0.23661,4.8648
0.0,0.32199,-5.5085,1.1921
1.9862,0.32199,-4.1231,2.4397
3.5661,0.28632,-3.6467,1.0832
2.471,0.28632,-6.6516,0.91626
22.748,0.28632,4.6665,4.8985
40.992,0.28632,3.6151,1.5184
105.35,0.29067,0.02828,1.2383
178.22,0.31438,-0.083525,6.1024
196.18,0.31344,1.6776,12.288
121.44,0.30867,-0.86894,8.4538
56.671,0.31681,0.16161,7.4054
11.223,0.26244,-1.7529,2.6524
0.0,0.26239,-3.348,0.19851
2.0429,0.26239,-3.1126,3.3721
5.9983,0.32199,0.038795,1.1462
7.2339,0.32199,-2.5911,4.2614
24.68,0.32199,-1.948,0.61778
54.915,0.32199,0.7756,2.4269
103.32,0.32653,3.4138,2.0406
188.87,0.32653,-0.49801,6.9476
174.68,0.28663,-1.1619,6.3802
120.57,0.26731,-1.2834,8.0198
61.217,0.26232,-1.4529,5.2247
2.5104,0.24405,-1.6924,4.3591
1.6739,0.24405,1.9125,3.4847
0.2078,0.24405,-0.40208,1.0013
1.5265,0.26239,-1.4507,1.4923
9.3955,0.26239,-1.4806,2.796
21.041,0.26239,5.2625,0.71716
43.441,0.26239,-0.61388,3.7484
112.18,0.26571,0.17431,2.6417
193.97,0.28596,0.7125,5.5102
183.15,0.25053,1.2736,5.9212
116.02,0.21625,1.5021,3.9665
72.683,0.23636,-2.4174,5.5202
5.4977,0.25301,1.6182,1.6228
0.077116,0.25301,1.098,1.4312
1.0487,0.25301,-0.11656,0.47714
3.5917,0.24405,1.8598,2.8773
5.4307,0.24405,2.78,1.5531
20.61,0.24405,4.848,2.7863
52.505,0.24405,1.5966,1.9044
114.13,0.26876,1.7348,2.0508
184.82,0.28139,0.77302,4.1653
179.07,0.2498,1.9091,8.3425
98.439,0.23981,0.3876,2.7977
54.431,0.24699,-0.081842,4.8311
8.8609,0.18394,3.0537,0.1342
0.083138,0.18381,-0.21647,0.14585
3.3049,0.18381,-0.03105,2.1419
2.8169,0.25301,-2.9797,0.35057
1.8814,0.25301,-3.7595,0.55659
19.323,0.25301,1.3585,0.16397
48.512,0.25301,0.10714,0.18588
127.13,0.25301,1.7953,3.1121
196.06,0.24567,1.5335,0.8822
195.8,0.20978,0.56964,1.2165
135.54,0.19299,2.1231,3.9489
60.677,0.18932,-2.0213,0.98444
11.209,0.14302,0.33919,0.02059
0.12781,0.14299,-2.481,0.003197
2.477,0.14299,-1.6455,0.022153
2.5177,0.18381,4.4309,0.33423
1.6862,0.18381,-0.89901,3.179
17.145,0.18381,-3.206,0.62843
46.517,0.18384,4.2927,0.063837
127.98,0.18788,1.8059,0.14868
198.51,0.18284,2.044,0.51372
180.75,0.1601,0.18016,0.60003
117.03,0.14685,-0.16637,0.8303
55.426,0.14452,0.63919,0.29765
5.0066,0.12265,-4.6003,0.032571
2.6545,0.12265,0.95456,0.0237
0.17428,0.12265,0.71498,0.015086
4.5139,0.14299,-3.1586,0.022517
4.5556,0.14299,1.7115,0.017102
17.14,0.14299,0.52956,0.056426
45.053,0.14299,-0.59683,0.002645
117.57,0.143,0.79137,0.05338
193.17,0.14183,1.1046,0.034658
163.88,0.13112,0.11567,0.035498
105.33,0.12559,-2.3809,0.030168
65.6,0.1232,-1.5003,0.019432
10.369,0.13377,-2.4148,0.0
0.004099,0.13368,5.6151,0.023218
1.813,0.13368,1.1005,0.0
0.6795,0.12265,-1.4731,0.022518
5.4411,0.12265,0.32202,0.039803
21.109,0.12265,-2.7599,0.0
48.159,0.12265,-0.11131,0.0
107.0,0.12265,-1.0731,0.0
184.8,0.13128,-0.084922,1.0574
165.57,0.1362,0.80119,0.000296
130.97,0.13547,-0.47034,2.5708
66.537,0.1369,1.7352,1.4238
7.9888,0.14957,2.6957,2.2975
0.0,0.14957,6.3256,1.9005
0.135,0.14957,4.611,4.0975
0.34776,0.13368,-2.8376,0.0
2.1537,0.13368,2.0325,0.0
18.716,0.13368,5.7756,0.032084
56.528,0.13368,6.3242,0.0
167.29,0.13368,4.8124,0.008315
177.26,0.15016,2.2256,6.0255
192.09,0.15028,2.8117,11.639
127.33,0.15691,3.4652,7.1303
58.229,0.15446,2.9457,0.036232
7.6384,0.27274,-0.26875,2.1468
0.64091,0.27274,2.5861,1.9645
4.5535,0.27274,0.14652,6.3296
1.7347,0.14957,0.19791,1.8921
2.0239,0.14957,4.0181,0.87597
20.059,0.1613,4.2111,1.4722
43.881,0.16159,1.1847,4.2921
117.63,0.20114,0.54791,7.7978
203.16,0.20033,-0.21389,1.9065
155.26,0.23895,-1.9778,8.3089
132.51,0.24892,2.3007,7.4113
67.919,0.26362,1.4312,7.3971
4.748,0.35919,0.29176,1.0037
0.16077,0.35919,-1.2534,0.86433
0.61291,0.35919,-2.793,0.51038
4.8818,0.27274,4.8334,0.47975
3.7645,0.27274,1.5036,0.77365
17.443,0.27274,1.9216,3.5214
39.472,0.27274,-1.4048,0.39421
82.544,0.28402,-2.2666,6.7607
175.19,0.32362,-0.20338,8.4567
174.96,0.32671,-0.067267,11.058
139.79,0.33304,-1.7638,9.9415
72.951,0.35564,-1.7832,9.9628
6.9444,0.40762,1.2523,0.12744
0.0,0.40757,2.6571,4.4791
0.0,0.40757,3.1676,0.17764
3.9949,0.35919,3.1189,0.40648
1.9283,0.35919,2.7641,0.22447
17.604,0.35919,-1.0429,2.7581
40.405,0.35919,-1.1693,0.17136
86.048,0.36805,-0.83106,9.3331
187.8,0.38395,-1.6929,7.1753
167.44,0.37386,0.043248,10.782
124.2,0.38962,-0.02828,10.136
68.208,0.40738,2.1273,12.892
11.29,0.40773,0.91279,1.1934
0.61921,0.40773,3.7427,1.2052
1.8145,0.40773,7.2531,1.4098
3.7717,0.40757,0.70446,3.1668
1.6762,0.40757,-3.0754,0.27768
18.268,0.40757,-0.63235,2.4198
34.965,0.40757,-4.2087,2.697
87.521,0.40757,-1.8205,0.92058
139.08,0.40758,0.017651,6.8233
151.87,0.40843,-2.0462,8.2023
86.081,0.3971,-2.3428,7.8929
57.837,0.40643,-0.08721,9.5433
21.96,0.37726,2.7733,4.5947
1.5037,0.37726,1.6782,1.4211
0.61106,0.37726,0.68858,0.49955
0.29984,0.40773,1.815,9.6383
1.9392,0.40773,-2.1149,1.7024
19.081,0.40773,-0.37183,6.9176
46.086,0.41806,2.8018,3.099
96.546,0.4294,0.66497,6.0236
142.43,0.43269,-1.9218,6.5807
152.08,0.3897,-0.83572,6.9859
107.01,0.36619,-0.83225,9.3978
74.872,0.3754,0.023305,12.227
1.6252,0.28412,-1.8162,3.2138
0.13624,0.28412,0.28868,1.9969
4.4854,0.28412,-2.7259,19.777
0.58475,0.37726,-1.0245,2.3969
6.3705,0.37726,-2.9544,2.4021
27.455,0.37726,-4.4113,5.4952
41.921,0.38046,-1.1377,3.3648
70.887,0.40642,-3.2995,2.5107
156.44,0.4188,0.23868,0.043627
156.58,0.35347,-1.0002,0.19144
123.45,0.29463,-0.94674,0.47326
56.412,0.28474,-2.0662,8.7597
7.3439,0.44576,0.24433,4.4621
0.87753,0.44576,2.3742,1.9183
1.1129,0.44576,4.0346,4.2324
1.529,0.29085,0.536,20.726
2.9016,0.29085,-0.94386,41.757
30.584,0.46649,1.3242,0.80247
48.573,0.46651,1.3728,1.3086
92.746,0.46666,1.636,3.0129
146.32,0.46425,-1.2758,4.5106
151.88,0.45392,-1.0647,8.2631
113.41,0.46471,-1.0862,24.22
71.046,0.46146,-0.35567,1.2149
9.8002,0.33064,-0.44515,4.5702
0.0,0.33065,-4.3403,0.30924
0.18081,0.33065,3.5701,0.9635
0.050035,0.44576,0.62152,3.8721
0.71632,0.44784,0.81665,2.4232
22.939,0.46052,-1.3403,6.7008
50.719,0.46251,0.63332,2.0729
78.863,0.46616,0.29652,1.9557
152.11,0.46143,0.85971,3.7132
157.03,0.38988,-0.25418,1.5867
148.54,0.32465,-0.050706,6.5643
71.301,0.32944,0.27985,4.514
13.521,0.27144,-0.58464,2.8029
0.074603,0.27144,0.57023,1.8421
0.45879,0.27144,-0.56936,1.5217
0.50961,0.33065,2.182,1.4415
0.45466,0.33065,-2.3228,0.64069
18.586,0.33065,-2.3548,2.0021
44.653,0.33065,-0.40616,0.70285
89.535,0.33286,-1.018,0.1738
166.98,0.33554,-0.57977,7.4617
179.45,0.31406,0.55634,7.0777
123.06,0.27679,-1.3402,9.7736
69.35,0.26372,-1.5596,3.0441
8.7568,0.39766,0.47588,6.6984
0.0,0.39766,0.65574,0.43363
0.036463,0.39766,-3.8338,1.9259
2.6358,0.27144,-1.0825,2.8994
1.2507,0.27144,-2.0873,4.099
22.022,0.27144,-1.2943,5.9985
52.251,0.38734,-1.1956,9.7876
104.23,0.41401,0.21755,1.3928
179.29,0.40491,-1.0193,2.4349
175.46,0.38815,-0.35815,14.626
133.03,0.39266,-0.27968,18.542
53.073,0.38287,-0.69912,6.4365
9.786,0.43208,-2.1136,2.0331
0.0,0.4321,0.041254,5.2215
0.16301,0.4321,-1.3483,5.9877
4.1679,0.39766,-2.1219,1.2442
1.4699,0.39766,-2.5268,3.3947
20.342,0.39766,-4.2337,2.3581
44.958,0.39766,-1.1851,2.5918
81.771,0.39766,-2.3719,2.8828
154.93,0.39766,-1.1587,3.6313
146.3,0.39766,-0.84763,17.828
135.97,0.40599,-0.41916,5.0445
68.859,0.42443,0.91139,9.011
4.0837,0.39748,0.69691,3.3273
0.0,0.39748,1.4018,0.9925
0.99923,0.39748,-2.1878,1.4752
1.0738,0.4321,-0.96143,2.5662
1.959,0.43501,2.0087,2.1726
21.883,0.44159,2.4518,1.0887
74.013,0.44915,1.5004,2.8924
162.49,0.45535,-1.5364,8.742
195.07,0.4551,-0.29823,4.9764
179.65,0.41943,0.23788,5.9801
105.18,0.40106,-0.45865,14.425
59.479,0.41464,-1.6031,8.1596
11.403,0.4376,0.70742,5.5327
0.0,0.43748,-2.9377,1.5485
1.4803,0.43748,3.2727,1.2288
1.5663,0.39748,-0.50091,1.5475
1.2465,0.39748,-0.93077,7.5241
19.781,0.39748,-1.1627,4.9235
47.608,0.40396,-1.9141,13.241
129.41,0.41708,0.32409,9.9696
186.29,0.41834,-1.2377,3.7311
169.53,0.41834,-0.9516,11.314
133.89,0.43041,-0.37313,12.731
52.981,0.43781,0.53242,2.7389
