max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.56,0.36937,0.35837,41.042
159.56,0.37237,0.11879,27.772
153.61,0.35596,0.56531,5.5741
125.36,0.31424,0.28615,0.0
124.78,0.27932,-0.1958,0.0
143.45,0.25698,-0.48955,0.0
159.21,0.23874,-0.39858,0.018857
167.69,0.21574,-0.43284,4.444
176.85,0.23834,-1.0141,17.045
184.88,0.27286,-0.40368,25.531
168.99,0.27231,0.32619,12.513
161.02,0.35591,0.69146,41.373
192.82,0.36343,0.88244,40.642
161.83,0.35528,0.76785,18.39
135.97,0.32003,0.31438,7.8483
125.06,0.29065,0.36021,0.003213
121.99,0.26045,0.078269,0.0
143.68,0.24028,-0.91548,0.0
164.33,0.22518,0.025491,0.01915
171.99,0.22948,0.19122,0.077319
175.67,0.23536,0.35997,8.6814
177.26,0.24729,-0.02961,10.951
184.5,0.35649,-0.72475,32.931
177.62,0.36952,-1.3345,26.362
168.39,0.38931,-0.9185,35.444
166.51,0.39031,0.31692,32.093
148.91,0.3696,0.43845,12.49
126.64,0.31956,-0.065721,0.11959
124.38,0.28098,-0.24767,0.000243
142.36,0.257,-0.24142,1.2209
161.31,0.24202,-0.65044,0.000311
174.11,0.22817,-0.48471,5.8806
178.84,0.26123,0.78404,32.858
173.15,0.31298,-0.25554,24.52
155.84,0.31424,-1.1257,23.017
169.19,0.36197,-0.3104,29.418
160.36,0.37981,-0.044432,31.613
168.69,0.38081,0.14098,32.744
151.05,0.3499,0.23751,0.83455
125.13,0.30076,0.008345,0.1231
122.55,0.26979,-1.4736,0.0
143.72,0.25041,0.78265,0.0
158.64,0.23509,0.023623,0.0
177.45,0.24709,0.81436,18.093
179.59,0.24211,1.6831,9.7815
182.67,0.28203,0.79352,25.311
172.55,0.38276,-0.52662,44.541
155.69,0.40153,-0.23634,34.097
175.58,0.41537,-0.095366,35.101
177.77,0.41056,0.56505,9.413
154.58,0.36772,0.28658,0.060754
122.88,0.32228,0.48241,0.003001
117.94,0.28887,0.30047,0.0
143.74,0.26594,1.0067,0.0
160.76,0.24801,-0.20231,0.006976
172.42,0.24036,0.33842,4.67
170.1,0.24363,0.45717,23.028
169.05,0.36553,0.74259,88.055
167.91,0.36691,0.39745,38.628
153.99,0.39071,0.38773,33.26
199.82,0.40041,0.0287,29.7
161.24,0.40783,-0.43588,28.842
154.97,0.3737,-0.13936,7.2203
121.05,0.33089,-0.14352,0.79852
123.08,0.29664,0.69953,0.00071
139.28,0.27129,0.33078,0.00115
162.09,0.25131,0.42176,0.18263
167.81,0.23748,0.61249,2.9196
166.34,0.26497,0.63124,21.887
152.77,0.37047,0.54165,41.626
158.95,0.38744,1.2715,24.685
156.68,0.39236,0.43679,38.965
181.35,0.38913,-0.12223,18.408
147.27,0.40288,0.66318,58.817
141.29,0.37123,0.83471,0.83038
127.01,0.32045,1.0305,0.41276
122.23,0.28904,0.7486,0.38452
145.3,0.26771,0.004849,0.0
161.92,0.25075,0.72082,0.015554
171.38,0.23138,0.48655,8.3593
176.55,0.24585,1.3803,17.454
165.7,0.26919,0.54072,39.246
146.67,0.37194,0.44558,21.799
149.08,0.39336,0.08586,51.098
167.15,0.39133,0.50183,40.835
155.42,0.39389,-0.88775,22.45
138.56,0.36732,1.0088,6.8943
126.91,0.31653,0.10461,4.3242
121.84,0.28067,1.1727,0.17605
137.35,0.25593,0.80392,0.066861
163.71,0.23878,-0.70511,5.8116
172.21,0.22496,-0.58938,0.91809
171.02,0.22856,-0.59563,4.1705
179.0,0.26374,0.56479,37.883
174.9,0.36488,0.71965,27.396
186.95,0.36806,0.40993,29.932
140.27,0.37913,-0.2491,22.854
163.32,0.38747,-0.21369,37.942
144.94,0.35201,-0.11716,0.60173
124.19,0.29899,0.50368,0.048078
120.95,0.26484,-0.003269,1.8605
131.14,0.24287,0.35298,0.80005
157.17,0.23114,0.14395,1.8321
173.32,0.21858,-0.56531,12.464
165.84,0.2851,-0.67156,16.217
167.66,0.34327,-1.0111,28.454
164.31,0.28255,0.14371,26.748
172.27,0.32443,-0.61601,35.827
158.3,0.36177,-0.20004,61.512
161.78,0.36879,0.66038,30.102
143.62,0.32658,0.68191,0.69156
124.05,0.27451,0.15274,0.13979
121.73,0.25106,-0.004203,0.30975
145.39,0.23592,0.47705,0.0
165.26,0.22502,-0.03198,0.016951
165.93,0.2253,0.48375,12.456
180.19,0.24356,-0.4725,20.515
171.92,0.28602,-0.13708,27.977
140.0,0.3808,-0.55722,32.784
159.28,0.38297,0.35806,38.808
181.06,0.37042,0.12403,13.679
162.95,0.34846,-0.015553,11.362
152.84,0.32623,-0.66903,6.8751
127.4,0.28686,-0.073192,0.000809
119.01,0.25912,-0.005137,4.134
143.58,0.24349,0.47611,0.078738
163.12,0.22944,0.21709,4.1638
173.69,0.21669,0.83282,9.3203
173.02,0.22651,0.12657,4.0851
169.34,0.29121,0.26199,32.789
150.59,0.36551,-0.45815,58.827
186.64,0.36757,-0.59288,17.934
154.65,0.36,0.2981,15.09
142.79,0.35833,0.48351,9.7042
144.56,0.33486,0.25504,5.9142
123.39,0.28922,0.050874,0.000688
122.65,0.26056,1.3689,0.008528
144.67,0.24016,0.42518,0.0
162.45,0.226,0.26615,1.9236
177.61,0.2237,0.30688,12.501
177.12,0.23639,1.4506,33.14
157.84,0.28248,0.66105,19.878
169.17,0.35772,0.66591,32.327
192.83,0.3669,0.40619,17.141
177.88,0.35238,0.49716,39.975
164.9,0.35235,0.057579,13.96
150.98,0.33529,0.029107,3.7339
125.9,0.29225,0.57494,0.035626
122.92,0.26489,-0.132,2.5669
140.73,0.24274,0.099246,0.016065
159.56,0.22591,0.21522,0.75953
175.28,0.22862,-0.019049,10.206
174.94,0.24958,-0.9253,13.32
161.15,0.36603,-1.0399,51.766
157.53,0.33598,1.04,42.183
153.04,0.35846,0.40526,19.503
185.42,0.37226,0.29623,51.837
149.37,0.37777,-0.64335,38.098
150.98,0.34974,-0.87183,0.0
126.51,0.29918,-0.50099,0.59361
122.73,0.26708,0.29206,0.0
141.87,0.24541,0.64831,0.0
159.13,0.23859,0.064284,9.2027
166.64,0.21892,0.25502,2.6788
175.55,0.24467,1.2988,18.97
166.82,0.27293,1.3592,26.119
162.01,0.37469,-0.18596,22.169
199.8,0.3797,1.5293,24.085
197.95,0.3759,0.72029,22.007
161.23,0.37377,-0.069289,10.6
145.99,0.33954,0.027239,8.4875
122.59,0.30155,0.77307,0.000372
124.74,0.27049,-0.13387,5.2616
139.73,0.24877,0.39738,0.0
163.62,0.23098,0.06335,0.0
172.18,0.23189,0.62908,12.105
171.45,0.29383,0.32283,21.101
128.1,0.38391,-0.39175,37.9
163.51,0.33945,-0.43689,31.206
181.2,0.35875,-0.47161,26.484
167.64,0.36603,-0.28064,24.358
160.44,0.374,-0.42022,26.576
150.08,0.36595,0.27631,15.592
128.2,0.3467,0.37214,0.007479
119.37,0.3064,0.11519,0.016012
142.98,0.27362,0.62144,0.76083
162.48,0.24918,-1.0876,0.094191
167.36,0.24192,-0.046851,9.8439
170.59,0.25296,-0.7781,4.2599
168.0,0.3741,-0.39268,36.668
145.02,0.40296,-0.23782,35.487
183.15,0.40977,-0.097545,26.279
184.68,0.41098,-0.20657,19.547
173.01,0.40069,-0.57116,22.461
149.1,0.37566,-0.57463,3.0864
121.68,0.34687,-0.7288,38.302
120.37,0.3017,-0.61074,0.0
142.69,0.27031,-0.50449,1.9546
160.79,0.24991,0.38648,0.003556
171.34,0.25189,-0.27278,10.611
163.05,0.29708,-0.47903,13.289
151.08,0.36919,-1.0186,29.143
141.79,0.40382,-0.013757,28.327
175.8,0.41566,0.076521,27.47
160.09,0.41135,-0.63251,13.29
152.35,0.411,-0.44709,12.993
154.86,0.38844,0.14944,12.328
122.54,0.33825,-1.2047,0.007123
118.09,0.29588,-0.78667,0.0
143.1,0.26513,-0.15542,0.0
163.21,0.24624,-0.63945,0.16504
166.77,0.2342,0.40128,1.5634
177.27,0.31446,-0.45497,18.013
178.57,0.36968,0.60545,20.374
160.59,0.40423,-0.33969,26.013
182.38,0.41335,-0.29941,29.714
178.32,0.41871,-1.0584,37.655
166.52,0.41968,-0.62302,13.38
151.82,0.37638,-0.5765,8.5652
125.62,0.32765,-0.055663,2.3354
126.58,0.28831,-0.58761,0.014247
139.41,0.25996,0.19364,0.0
160.98,0.24133,0.48461,0.43468
172.22,0.22213,0.37535,0.2187
183.43,0.23583,0.1191,10.165
176.6,0.30437,0.22951,19.274
168.2,0.38386,0.73438,21.309
172.5,0.39394,0.24965,21.89
158.65,0.40177,-0.50937,29.273
167.34,0.40179,1.351,7.8173
149.06,0.35309,0.19757,5.1745
124.73,0.30207,0.2934,0.21736
122.76,0.2658,-0.013542,0.78172
135.9,0.2417,0.16771,0.2485
163.62,0.22636,-0.11632,1.1621
170.61,0.24833,-0.50059,22.774
172.14,0.28368,-1.3068,21.867
166.87,0.3998,0.12858,61.601
187.69,0.35385,-0.44156,27.425
161.52,0.38532,-0.97628,64.304
171.96,0.39034,0.56469,19.811
159.32,0.39583,0.35011,30.512
153.42,0.37466,0.39664,7.1294
127.92,0.31961,0.51747,0.10862
123.13,0.27977,0.16052,0.00653
146.99,0.25399,-1.0582,0.001781
152.53,0.23667,-0.11725,9.2332
