MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0939,-0.045539,1.9154,-15.193
-16.559,-0.037671,-0.72555,51.457
1.3183,-0.044708,1.1501,-63.59
-5.2167,-0.025942,-0.345,91.597
-3.5118,-0.01818,-0.295,17.091
-5.2498,0.008392,0.37512,36.49
2.8823,0.008379,-0.10474,-11.88
0.62843,0.006913,-0.96169,-5.8881
0.10326,-0.019854,2.5904,22.04
0.17711,-0.019853,0.29109,-8.2097
3.6403,-0.019822,-1.2311,-19.746
-2.4424,-0.020098,0.022339,9.9327
8.2729,-0.017994,0.52928,-1.2819
-16.242,-0.00226,-0.93669,111.62
-32.266,0.014,-2.036,110.87
-10.805,0.013562,1.0439,-60.642
-1.6872,0.007837,-0.68113,21.126
6.8389,-0.003118,1.789,-42.099
1.2838,-0.008618,-1.5909,-14.894
1.4335,-0.005031,0.65217,-0.25235
0.02348,0.007978,2.7043,-6.9739
0.16096,0.007979,1.38,-5.0239
4.3246,0.007361,2.8077,-15.136
-3.6301,-0.002956,0.2112,-6.9815
-0.21836,0.000891,-0.48185,-3.1461
-5.1218,0.013372,0.027174,22.479
-0.44171,0.00292,-1.1221,4.0567
3.713,0.00028,-0.69227,-87.007
-16.181,0.004549,-1.1423,68.937
0.44665,-0.005958,0.65284,-9.0881
-1.5076,-0.001074,0.39798,2.9918
1.2166,0.000445,-0.65896,0.80844
-1.1682,-0.003341,2.6181,4.4869
-2.4465,-0.003351,3.4188,-3.1631
6.811,-0.00398,1.9466,-16.775
-1.1464,-0.007597,-1.4249,2.1543
5.0832,-0.012728,0.23201,-26.135
-17.247,-0.005354,-2.134,4.4647
11.108,-0.015282,0.54173,-85.408
-0.80808,-0.028725,-0.87841,6.9543
5.5581,-0.006163,0.89659,12.073
0.30202,0.022871,1.3167,4.0227
2.0401,0.021586,0.86184,14.728
1.3704,0.021757,-1.4951,-4.8558
1.2117,0.001514,-3.018,-11.377
-3.1555,0.001678,2.8827,9.6227
-5.9677,0.001519,-0.83954,24.011
-10.604,0.007127,-1.3611,17.79
-8.3224,0.019436,-0.62913,87.35
9.6949,0.020835,-0.3701,-23.425
-11.806,0.03213,0.030594,66.553
8.5753,0.02904,2.2355,-21.735
-3.2453,0.023051,1.1105,-20.641
-1.8712,0.016347,2.3306,-32.692
-2.4639,0.018205,1.2257,4.5134
-1.1685,0.01802,3.4938,-11.07
-0.13295,0.022822,1.3708,-3.9915
-1.6063,0.022812,1.1715,-2.3415
0.899,0.022217,-0.52568,-5.6283
-2.1063,0.018004,-0.67221,-5.8741
-0.65401,0.015521,0.63474,-12.989
18.222,0.004983,0.54376,-56.789
3.2474,0.02573,-0.20554,53.639
15.763,0.031981,-0.20068,-25.824
-1.473,0.029795,-0.42568,34.22
2.2362,0.011805,-0.83057,0.34428
-1.8475,0.015272,-2.0854,33.524
3.5548,0.014428,-4.0174,-6.6592
-1.1565,0.01908,0.23471,-7.7307
0.92436,0.019081,0.6854,-3.2807
-3.0825,0.020178,0.41318,11.007
4.0683,0.021557,-0.33335,-27.663
6.5435,0.011005,1.4736,-35.828
-14.607,0.009567,-0.86737,-13.953
22.108,0.00176,1.2833,-50.35
1.9036,0.006196,-1.0868,-4.6884
3.5525,0.005776,-0.011818,19.255
-2.5418,0.026401,-1.4917,12.68
1.5566,0.024589,3.2034,-23.09
-0.67364,0.023642,1.5965,-3.1484
2.1646,0.015495,0.19857,3.7051
0.77424,0.015485,1.4743,-2.5699
1.7068,0.015307,-1.698,14.868
1.6413,0.019251,0.98052,-16.528
4.1977,0.017079,0.11246,-17.942
-7.7118,0.020668,-1.1535,-12.367
-7.8185,0.034547,-0.30282,23.186
-19.873,0.039061,-0.97296,58.122
5.2356,0.027891,-1.748,-10.909
1.0279,0.001919,1.6222,4.0659
-1.3366,0.010203,-3.3327,-4.3043
-0.51971,0.008895,-0.76465,-1.4626
0.017997,0.024867,-2.9376,-3.6841
0.87839,0.024856,2.0881,-0.65914
-2.3169,0.024253,3.0909,9.5041
2.3875,0.02226,2.0944,21.183
9.9319,0.021695,1.5013,16.794
-1.4515,0.029227,0.81035,-14.006
26.46,0.009893,0.13605,-104.48
-1.3711,-0.018992,-1.4591,-1.8668
2.4619,0.005857,0.66591,-44.573
1.7442,0.014839,-0.88898,-17.123
-1.2754,0.015504,-0.41884,-8.2685
0.78136,0.014134,1.1492,-1.7018
-0.70799,0.009965,1.5763,12.552
-0.62447,0.009971,-1.148,4.4017
3.4643,0.010198,-3.8702,-9.6102
10.303,0.012039,0.008243,-18.606
-17.59,0.012488,-2.5348,13.054
-3.2218,0.030543,-1.0258,23.804
12.599,0.010158,1.8999,22.757
2.439,0.02943,-0.84523,-35.056
4.0645,0.020052,-0.29523,-36.287
-7.627,0.017985,-1.2501,7.8874
-3.397,0.016822,-2.705,-18.158
-2.1728,0.015593,-3.0369,-8.266
-1.6641,0.015194,-1.1598,-0.71256
2.5441,0.015195,-0.78414,-9.0876
2.2226,0.015755,-1.1314,-2.2244
-4.984,0.016748,0.47211,-13.995
-17.56,0.020108,0.87905,18.065
15.285,0.00771,-0.71192,-28.66
-0.43554,0.012911,-0.011227,69.468
2.0058,0.022535,1.6186,-49.27
5.5881,0.01462,1.0936,19.449
1.6107,-0.052698,0.68875,-41.977
-1.4242,-0.055888,0.98389,-10.947
-0.59494,-0.056215,-0.39806,3.5198
0.90996,0.016654,-1.921,9.7482
-0.92207,0.016644,-2.8703,5.8482
-9.136,0.016352,-0.6425,8.8864
1.8833,0.015041,0.23597,-7.3344
-5.256,0.002629,1.2429,5.776
24.086,0.000419,-1.1481,-40.224
-9.6803,-0.002063,-1.2224,-28.496
4.4044,-0.022823,0.3575,-100.33
13.887,-0.044013,-1.2425,-56.691
-9.5591,-0.036968,-0.82239,56.959
1.2473,-0.031274,-3.5023,-7.5111
-0.16883,-0.03259,-2.9842,-14.494
-1.1616,-0.055141,3.5179,17.309
-3.7,-0.055151,4.9186,9.784
3.7826,-0.052969,1.7714,-0.07778
-7.5616,-0.040099,1.0498,36.201
11.351,-0.043045,2.4818,-21.988
2.8562,-0.056535,-1.1092,-25.513
-9.9829,-0.044728,-1.7835,35.215
1.1685,-0.036268,-1.9036,-29.949
10.582,-0.050987,0.19636,-60.48
-3.5324,-0.035865,-0.008527,4.6198
-0.42932,-0.035772,-1.2634,26.025
-0.70801,-0.035969,0.12967,-12.509
-0.96722,-0.031522,1.0318,15.67
2.0247,-0.031533,-1.0176,-1.4302
4.0397,-0.031449,2.5352,-18.092
11.581,-0.04133,2.8387,-17.313
12.361,-0.055769,0.37064,-23.427
18.432,-0.071547,1.3297,-61.577
15.802,-0.065281,-0.61964,-57.725
-9.2164,-0.057388,-2.1398,25.512
2.9676,-0.038529,-0.51478,4.0559
-0.40494,-0.020494,-0.044664,-4.7194
-1.2536,-0.021169,3.4755,-0.51453
-0.69208,-0.021448,-1.7315,7.9021
-0.1024,-0.03491,0.87061,-0.069395
-0.73459,-0.034909,0.94631,9.1056
-10.414,-0.03436,-0.60091,32.019
5.8377,-0.030045,-1.0224,-11.602
-24.04,-0.021893,-0.2905,48.233
2.2964,-0.011709,-0.63147,18.658
9.6068,-0.011955,-1.0308,-19.114
4.3896,-0.017662,-1.4259,-35.927
-0.51112,-0.019695,1.2241,18.417
5.5841,-0.051356,-0.8058,-42.709
1.0927,-0.051491,2.2143,27.521
-0.95631,-0.049203,-0.74261,12.238
2.151,-0.020204,1.1345,12.666
4.447,-0.020214,-1.2398,7.1664
3.5793,-0.020425,-0.96205,-10.495
-17.204,-0.017415,-1.4086,53.859
-16.599,-0.001196,-2.2016,45.944
20.63,-0.011775,1.0824,-48.831
-5.2327,-0.036947,-0.56691,-63.278
9.4917,-0.049588,0.53795,-52.991
4.6315,-0.048806,0.71295,-24.022
2.2201,-0.011463,-0.44194,-20.373
0.36873,-0.007171,-1.0218,8.132
-0.96703,-0.006873,-0.77874,-13.676
2.2095,-0.048044,-1.5517,0.50219
0.39433,-0.048055,-1.751,-3.0478
-5.069,-0.048663,-1.0482,19.49
-10.395,-0.037715,-2.5197,-10.23
15.742,-0.02493,0.46223,1.58
-38.985,-0.016836,-1.4787,34.98
-9.4023,0.001183,-0.57805,93.308
8.979,0.014466,1.3518,-47.755
8.7773,0.001548,0.47681,-55.312
0.59166,-0.003828,-0.003075,-11.262
5.4098,-0.009394,0.042064,-22.132
0.28204,-0.010463,2.0101,-9.0405
-1.3659,-0.005805,3.8372,-10.862
-5.2791,-0.005816,1.8379,11.763
-6.9751,-0.005895,-0.084325,30.701
14.329,-0.003796,-1.0059,-25.195
-6.6017,-2.1e-05,-0.89891,-3.4092
17.006,0.000819,0.28512,-19.109
24.761,-0.010529,-0.98919,-62.681
7.5426,0.007829,-0.084325,-0.84466
-0.22513,-0.00235,0.61567,-0.12591
0.60694,-0.02454,0.43579,11.349
1.7465,-0.016894,-1.1441,-9.0964
-1.7007,-0.017024,1.924,3.9203
-1.2655,-0.007595,-0.27393,-11.451
-2.4677,-0.007613,1.7768,-3.9762
-2.1557,-0.010132,5.5295,-1.613
2.1941,-0.0107,1.633,-7.2089
-5.5505,0.00649,-1.81,-2.7235
23.056,-0.001421,0.57398,-45.848
5.4093,-0.024951,0.49968,-50.646
12.94,-0.018502,-0.62046,-30.234
4.8275,-0.03008,-0.29546,-21.29
0.83322,0.040088,0.62465,-13.84
3.757,0.027047,-1.8802,-17.261
-0.62716,0.033266,0.012846,29.306
-2.6786,-0.015915,2.3649,22.285
-1.1722,-0.015925,-1.4344,6.8346
-6.1006,-0.014753,-0.2816,28.698
13.108,0.001132,0.39687,-16.773
9.7719,0.000156,1.3288,-27.913
-38.434,0.015584,-2.1122,84.837
-15.92,0.046277,-1.8115,47.215
-5.8034,0.046225,-0.9816,44.977
-2.4498,0.046976,-0.6066,-18.154
2.3881,0.047358,-0.68649,-2.7547
-2.2072,0.044778,1.6337,18.75
-1.8062,0.046117,-0.12329,52.992
-2.2235,0.036028,1.3788,1.1703
-1.5827,0.036018,-2.0705,17.67
0.23146,0.035386,-3.2927,5.7585
-6.2408,0.039555,-2.6143,-1.4123
4.7263,0.045371,-0.68232,25.423
20.554,0.040621,2.5267,-29.702
-17.388,0.056253,-1.0726,57.701
-5.4001,0.063524,0.33226,44.588
14.421,0.046821,-0.067736,-29.619
6.3983,0.053488,0.80238,-3.4939
0.49547,0.051233,0.24752,1.936
-2.256,0.049891,-1.0094,-5.6973
0.20922,0.047466,-0.55735,0.50614
-0.70143,0.047457,1.6183,-4.7689
5.839,0.04707,-0.65387,-16.581
-9.513,0.048303,-1.3254,12.623
12.123,0.04644,-1.1435,-32.041
-14.01,0.047532,-1.3094,2.0089
8.4263,0.056676,1.8913,-11.188
0.29111,0.051578,0.42113,-0.2015
2.1344,0.052984,-1.4039,53.917
