max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.74,0.26563,1.8666,2.029
157.9,0.23457,1.6971,1.8134
158.67,0.19764,2.9444,0.75675
152.06,0.18345,0.46171,2.9463
135.29,0.18385,-1.6806,6.5576
93.911,0.18332,1.445,1.8476
47.524,0.25214,-0.36982,3.5892
10.292,0.25577,1.4017,3.965
3.4093,0.25968,0.96281,3.4884
10.388,0.21075,3.8746,2.4833
38.413,0.21075,1.7427,1.8439
80.845,0.2136,-2.6268,0.7185
125.4,0.25482,-0.67399,7.5322
152.87,0.25798,-1.3684,5.0886
160.1,0.26164,-2.8212,11.879
159.98,0.2402,-0.87885,6.7903
120.28,0.23513,-2.0962,8.7885
103.8,0.25254,-3.1455,12.236
43.402,0.23178,-0.48539,1.1395
15.27,0.23787,-9.2139,1.5494
4.5676,0.23786,-3.4778,2.616
7.6134,0.25968,2.3341,1.9837
34.769,0.25968,0.25211,1.504
56.758,0.27172,-1.0173,10.546
132.58,0.31585,-2.4396,7.0425
154.37,0.31332,-2.384,9.4847
162.68,0.29714,-0.56178,18.217
160.42,0.25986,-0.79442,7.065
125.35,0.24403,-0.11178,5.3428
92.217,0.22758,-3.0111,4.1018
47.897,0.22248,1.199,5.9496
9.7739,0.26068,3.3456,14.085
3.3064,0.26599,-0.19332,3.8677
10.96,0.23786,-1.0565,1.8385
35.661,0.23786,-5.4885,3.9418
75.506,0.24437,-1.9829,1.7372
133.11,0.25185,-0.63012,1.7019
154.37,0.22607,0.62543,3.486
156.66,0.20225,2.4727,2.5506
136.72,0.19964,-2.085,8.0857
127.71,0.20047,-1.0273,3.8075
90.329,0.23204,-1.7767,17.231
50.618,0.26398,-3.3915,7.7214
13.521,0.2653,3.23,1.31
1.7483,0.2653,-1.2089,2.5188
9.5696,0.26784,0.17792,18.895
21.825,0.26784,2.771,3.9547
74.731,0.3025,1.1265,2.7844
132.82,0.30208,4.0793,0.11584
152.0,0.238,-0.26513,3.764
157.92,0.22575,-0.36791,5.1022
148.21,0.22704,0.77445,21.909
130.65,0.21759,0.75709,16.209
87.023,0.22379,-0.46722,5.8571
39.816,0.25525,-1.6571,9.5776
15.238,0.26691,-0.76056,6.7571
2.2052,0.26616,0.80055,3.828
11.754,0.2653,-5.3126,2.3223
19.392,0.2653,-2.2946,4.6231
73.661,0.2653,-5.439,1.0157
128.99,0.2814,-3.8113,2.5052
161.17,0.2887,-0.3807,6.6995
162.38,0.26009,0.84152,4.5153
146.62,0.2526,-0.11612,11.317
134.79,0.23317,-2.4835,16.157
89.941,0.23194,-1.0328,6.6479
42.547,0.20944,3.5523,5.2587
12.534,0.22361,-7.0511,7.3603
5.0651,0.22422,-2.44,3.8494
9.7513,0.26613,1.3218,7.1499
34.892,0.26851,-0.11015,2.5464
88.003,0.30032,3.2204,0.98095
138.24,0.30067,3.8982,1.5333
161.81,0.28202,0.60373,8.5568
161.62,0.25204,0.32596,2.832
152.45,0.21587,-0.55668,17.935
126.86,0.22459,-0.17404,1.0286
84.437,0.19213,0.65165,0.55664
43.228,0.19349,0.21178,1.3136
11.635,0.20251,-3.4917,2.437
5.661,0.20304,2.0694,0.99625
13.353,0.22422,-2.7938,1.0685
37.077,0.22422,0.17428,2.3958
60.561,0.2272,-1.3202,2.9083
126.74,0.24271,-2.9924,1.3933
157.41,0.2383,-0.78683,3.3404
159.39,0.21467,1.4354,6.7284
153.04,0.20801,2.4028,6.8894
123.66,0.1981,2.8604,6.1105
87.946,0.19241,-0.61391,0.74602
42.114,0.19364,-1.6788,3.338
12.114,0.21074,-2.6073,4.8478
4.7172,0.21158,2.0289,2.9537
10.766,0.20304,2.4157,2.0429
30.24,0.20304,4.7087,2.3244
66.95,0.20354,-7.0357,5.0781
129.83,0.2293,-0.58295,9.2776
152.28,0.23212,1.3226,13.298
163.95,0.23414,-3.9802,15.378
160.13,0.21713,0.41219,8.3542
126.19,0.19861,1.6198,1.4742
92.679,0.1923,0.39552,1.8777
38.01,0.231,-3.9944,5.0352
15.122,0.23731,-4.0228,4.1527
4.697,0.24117,1.7633,3.7596
13.512,0.21163,0.77509,3.1911
31.352,0.21199,3.0431,4.1585
70.28,0.25382,0.023703,1.0215
131.31,0.25315,3.5765,3.9993
138.88,0.27066,-2.268,12.0
170.36,0.27987,-0.095741,12.918
155.39,0.23431,0.52162,1.8292
130.71,0.19769,0.57926,5.1327
96.957,0.20174,-0.84505,4.1757
46.016,0.26894,-1.1599,12.822
15.691,0.27358,3.3116,2.58
6.0831,0.27501,-0.32728,3.9723
13.929,0.24117,-0.040474,3.4264
29.671,0.24117,-0.27242,5.8868
85.553,0.29869,4.8081,1.1888
130.74,0.29144,-3.0141,7.432
152.04,0.25642,3.9415,3.5922
159.16,0.23919,-0.66131,13.271
145.77,0.23502,-2.6189,6.9121
130.73,0.22609,-1.0113,17.033
93.707,0.23676,-1.8606,6.0078
47.101,0.20846,0.37452,7.9499
14.378,0.23321,2.721,7.182
3.0648,0.23612,-5.9678,4.4657
11.496,0.28701,7.069,6.1832
32.064,0.28701,7.312,2.6261
70.249,0.30482,6.8676,3.7094
128.79,0.30479,-1.5547,8.4284
152.4,0.28957,-2.2241,0.10066
152.21,0.24212,-2.4519,15.713
157.85,0.24356,-1.4845,4.7462
136.78,0.2072,0.12313,0.68046
89.002,0.20063,1.4488,4.658
49.492,0.27724,0.70895,5.6863
11.079,0.28484,-0.96952,4.215
2.6665,0.28744,1.8666,9.1931
10.994,0.23611,1.2534,5.4664
38.346,0.23611,-0.47855,0.84664
75.814,0.26214,-2.123,10.543
123.58,0.26979,-3.1952,3.2106
148.69,0.26647,1.2853,6.9465
158.41,0.2808,-1.8924,13.539
155.06,0.27074,-2.5501,6.9593
118.66,0.25025,2.2076,6.0228
94.72,0.24451,1.2333,6.5608
47.348,0.23971,0.46838,5.6524
11.901,0.26631,3.6899,6.2076
0.32101,0.26873,-0.57398,5.7342
5.7408,0.28752,4.2128,5.7592
32.975,0.28814,4.6809,8.6988
61.871,0.32782,-0.28856,3.3323
138.91,0.33253,-0.88578,8.0571
148.44,0.32401,2.3198,4.1993
158.27,0.24816,0.29199,4.7015
142.36,0.27745,-0.39064,35.176
127.14,0.27142,-0.95801,9.6441
91.155,0.22932,0.89269,1.5695
47.912,0.21408,1.9028,2.4477
14.255,0.23881,2.3493,7.4825
3.5719,0.23891,1.2355,4.2972
10.682,0.26873,0.12226,2.1611
38.847,0.26873,-5.1847,4.8301
68.634,0.29328,3.5709,3.2853
137.66,0.29795,0.048651,5.044
149.64,0.26198,0.95421,6.0603
158.47,0.23614,0.85143,9.7379
150.03,0.22078,0.26879,6.8633
131.21,0.23934,-1.0236,8.1557
86.404,0.24276,0.32712,1.6187
44.906,0.24139,0.062252,5.1879
14.71,0.27978,1.7838,7.013
1.4297,0.28031,3.5699,2.8221
19.992,0.23891,-8.4933,2.2612
22.54,0.24222,3.2998,3.7551
90.921,0.27803,4.7553,2.5398
126.93,0.27329,1.5831,8.9732
155.03,0.25462,0.11364,2.9377
149.17,0.217,1.1609,6.066
148.58,0.21943,-2.3718,5.5803
134.72,0.19402,-1.0141,3.2766
98.093,0.20153,-0.013443,1.5175
44.357,0.27162,0.67169,11.942
17.249,0.28372,0.69321,7.1383
2.7349,0.28425,-0.89568,2.0657
6.6977,0.28424,4.5161,3.3318
30.039,0.2861,2.8342,5.0303
66.414,0.29153,-2.0353,6.2526
134.17,0.33816,1.3925,4.6905
148.6,0.31001,0.64807,2.7336
156.66,0.25176,-1.5297,13.231
146.4,0.23704,-0.26234,6.9943
127.85,0.21782,0.070297,1.9192
88.818,0.21262,0.89599,3.1231
47.021,0.27023,1.0311,5.8417
15.547,0.28179,3.5026,3.3098
2.4033,0.29275,0.11376,7.4912
12.029,0.28424,-8.1994,2.201
27.162,0.28424,-0.75638,3.6631
97.493,0.32259,6.5992,5.504
133.59,0.31852,0.85195,4.8057
153.07,0.26063,1.6825,7.3386
161.04,0.22887,0.22973,11.071
158.42,0.25147,1.5971,8.3719
123.37,0.22743,0.87973,5.0625
91.862,0.23618,-2.3196,5.1072
42.425,0.26025,0.59055,3.2441
14.116,0.3098,1.0621,12.182
6.0993,0.31778,-1.7768,3.3264
7.5189,0.29297,0.535,2.9338
33.844,0.29574,-0.87195,1.6866
73.505,0.32041,2.1336,4.3536
128.46,0.33183,-0.78861,5.5021
152.67,0.31133,-0.50806,4.7576
158.09,0.25269,-1.2358,2.6406
143.59,0.22788,-2.1935,5.0851
124.29,0.26298,-0.88583,9.1512
90.52,0.27377,-0.76014,7.8736
46.088,0.28444,0.29999,5.2187
12.524,0.33067,4.3465,5.9553
1.287,0.32786,-0.86737,6.2418
6.2649,0.31771,-1.7556,6.922
37.102,0.31861,-5.5125,5.9888
70.385,0.3597,-0.10696,8.0689
133.07,0.35966,-0.22918,4.6178
150.67,0.33151,-0.54862,16.148
155.98,0.30608,1.1236,1.4035
147.62,0.22042,-2.059,4.1559
133.02,0.2132,1.8486,4.3878
94.331,0.22452,0.049294,4.8577
42.263,0.25058,1.4844,6.2587
11.493,0.25141,-5.1441,4.1228
4.8468,0.25189,-5.4329,2.2447
10.717,0.28787,-5.1711,1.4304
34.916,0.28787,-0.55308,4.5378
65.263,0.31953,-1.6725,5.2445
129.99,0.32271,2.9053,6.1542
147.93,0.27408,-0.33919,5.5452
153.46,0.24135,-0.26697,4.7322
160.35,0.26495,-0.84961,6.4844
138.47,0.24855,-1.067,5.0737
98.439,0.22633,1.6087,2.0895
