max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.0745,0.17265,-1.5759,3.0606
14.129,0.18297,0.8477,4.6729
22.78,0.1599,-1.3711,1.0453
47.148,0.17132,-1.5356,2.3706
35.734,0.17819,-0.26619,2.7469
38.31,0.17955,-2.003,4.3969
175.54,0.17833,-0.92938,3.8301
186.18,0.13471,-1.3863,1.5035
184.67,0.12646,-1.5849,2.8293
162.41,0.12138,-1.5974,1.2824
137.78,0.12781,-0.34952,2.0848
93.883,0.12695,-0.98939,3.047
12.8,0.12921,0.5863,0.69309
14.027,0.15662,-0.66509,1.5166
29.951,0.18391,1.6412,4.2184
44.615,0.18918,1.0266,4.383
60.926,0.1888,-1.204,3.5855
27.825,0.18504,-1.0158,2.3903
176.99,0.18196,1.8078,3.0571
186.46,0.13354,1.8009,1.662
186.28,0.11859,0.20227,1.3586
159.14,0.12013,0.43977,0.91795
133.85,0.11609,1.2127,0.47435
31.459,0.13396,-1.1022,1.5415
27.322,0.14311,-1.0015,3.6656
13.433,0.17587,0.57213,6.0241
20.442,0.16058,-0.67162,1.5797
30.345,0.17103,-1.3862,2.3242
47.15,0.16815,-0.64176,2.166
72.689,0.15816,-1.6036,3.6718
115.73,0.17554,-1.43,7.6962
169.08,0.15466,-0.6869,1.6557
178.18,0.11916,0.28949,1.9811
170.5,0.11492,-0.39801,0.42851
141.82,0.12699,-0.050097,2.1726
62.004,0.12998,-0.78997,1.4506
19.445,0.13075,-0.36427,0.82901
18.818,0.13257,0.95934,0.63975
18.166,0.18295,-0.90941,2.4485
34.101,0.18318,-0.149,1.8903
28.704,0.18228,-2.1296,2.7107
41.485,0.18005,-0.86636,1.0107
171.35,0.15671,-1.8427,7.7152
176.16,0.14812,-0.64969,3.3327
184.69,0.17777,-0.1733,27.604
161.74,0.12238,-0.6358,0.73919
117.83,0.13419,-1.0629,2.4129
101.07,0.11563,-0.97775,0.23055
37.43,0.15912,-0.12706,3.4116
14.277,0.16045,0.69655,0.86094
34.237,0.16215,-0.9722,3.5887
38.736,0.16638,1.8382,1.9965
28.784,0.18124,-1.4423,2.0037
63.347,0.17981,0.72086,4.5707
132.46,0.17942,-0.15553,4.4026
186.61,0.13754,-0.28748,5.0015
170.13,0.12495,-1.1861,1.5109
152.56,0.12119,-0.34859,1.9652
137.03,0.11543,0.099329,0.38997
90.064,0.13764,-1.7155,5.2559
25.35,0.14122,0.81015,1.2231
15.176,0.18423,-0.066236,5.8353
28.171,0.18103,0.49001,1.9887
39.255,0.18193,-0.84957,2.2699
43.588,0.17741,0.54488,2.1127
45.696,0.17559,-1.5669,2.7746
137.36,0.18111,-0.21832,6.3604
188.11,0.12506,0.54974,1.5304
176.68,0.11485,-0.023875,0.29846
162.28,0.11775,0.063625,1.0832
138.2,0.11758,-1.9885,0.35111
80.097,0.13336,-0.52833,1.4654
18.946,0.14572,-0.077634,3.536
20.119,0.15398,-1.254,0.60601
36.509,0.18424,-1.5478,2.1417
39.989,0.18796,-0.41236,5.4875
56.948,0.18997,-1.6929,4.9537
57.232,0.18961,-2.8547,2.6673
159.61,0.18523,0.043894,1.4892
184.54,0.14595,0.38695,2.0696
178.86,0.1317,-0.51166,2.1434
167.94,0.12668,-0.62416,3.6322
124.35,0.12388,-0.95125,0.50711
85.506,0.19295,-0.76612,8.9429
14.338,0.19612,-0.51542,9.997
21.74,0.19449,-0.54181,2.4159
35.374,0.17676,-0.88556,10.734
34.477,0.19807,-0.25014,6.079
32.826,0.2077,-0.6307,5.9337
54.503,0.2051,-0.7425,4.7679
120.27,0.20047,-1.4189,0.62384
185.17,0.15465,-0.57584,4.0362
183.57,0.15524,-0.72445,4.1975
156.64,0.16666,-0.83695,6.9532
139.73,0.15078,-0.014032,6.7933
100.99,0.12101,-0.9539,0.70989
57.065,0.12474,-0.92821,0.76962
20.091,0.12576,-1.2796,0.8671
32.051,0.19284,0.70165,4.0863
52.413,0.19128,-0.037931,5.1785
38.436,0.19126,0.056514,1.5088
127.37,0.18921,-0.23029,3.0573
149.42,0.15558,-1.4317,0.56315
178.49,0.13575,-1.0136,4.0542
181.78,0.12979,0.36276,1.8657
165.37,0.13752,-0.49974,4.1663
132.89,0.13435,0.74818,1.0527
102.73,0.12312,0.60831,2.1863
28.553,0.12229,1.059,0.18069
20.33,0.11874,0.58262,0.047739
32.963,0.13054,-0.83613,0.95436
40.57,0.14772,-0.20072,2.0887
35.881,0.1637,-1.8313,2.3892
46.213,0.16949,1.3319,4.1498
141.27,0.17741,-0.74447,2.7457
161.76,0.16115,-0.77641,10.552
178.29,0.1242,0.29998,0.86517
165.83,0.12628,0.76248,2.8316
138.55,0.11744,0.61039,0.76608
76.419,0.14122,1.0205,0.072577
38.852,0.18442,0.22122,9.1235
18.874,0.18314,1.2198,0.011146
32.79,0.18481,0.50108,9.7358
41.453,0.18299,1.1615,2.6608
37.143,0.18238,0.15594,2.2998
20.666,0.18687,0.89413,8.1283
152.62,0.18003,1.2177,2.9429
187.58,0.12403,0.5108,1.3301
178.86,0.12561,0.03719,2.2996
155.77,0.11984,0.04969,1.5966
134.62,0.13873,1.5226,4.8356
77.297,0.16062,0.13274,9.5466
45.002,0.18509,-0.01657,17.425
14.826,0.18936,0.28204,7.6577
33.544,0.17004,0.81329,2.7467
56.117,0.16351,-0.87629,3.2061
56.642,0.14674,-0.25685,3.0326
86.672,0.16086,2.2313,3.2738
175.23,0.13957,3.13,1.2059
187.15,0.12052,-0.45199,1.0577
170.34,0.13398,-0.2006,7.4827
164.17,0.11882,0.3369,1.8648
143.32,0.12515,-0.49018,4.1133
94.591,0.14292,0.51995,4.2259
12.707,0.17049,0.37064,5.235
21.395,0.18275,0.29425,4.101
32.754,0.18553,0.7255,0.61733
46.754,0.16638,1.3859,1.6629
50.438,0.1654,1.2304,4.4678
91.709,0.16354,0.84356,1.4083
177.67,0.14264,2.6672,0.42458
184.1,0.1361,1.4352,5.3578
170.39,0.17347,-0.013384,24.346
153.06,0.15754,-0.25088,8.0359
143.63,0.13125,-0.92797,3.2454
100.43,0.1169,1.5072,0.90882
56.883,0.12247,1.1329,0.96768
13.381,0.15987,-0.84353,2.1079
26.472,0.18353,0.93772,4.3284
44.227,0.18256,0.098134,3.9665
42.977,0.18406,1.3676,3.6212
28.744,0.18822,0.10577,7.7398
167.65,0.18595,0.12938,1.3129
184.66,0.13837,-0.17756,5.3006
182.54,0.12541,-0.35117,1.935
158.0,0.13187,0.31133,4.7009
126.73,0.11956,-0.99075,0.28886
65.327,0.13584,-0.30563,1.2264
41.13,0.1418,-0.32993,3.4906
29.766,0.16267,0.11868,2.2451
32.627,0.15806,1.8499,1.4053
42.769,0.19476,0.53535,10.943
19.624,0.19677,-1.0452,3.8019
32.74,0.19405,-0.95701,4.8492
122.39,0.20146,-2.3084,15.436
181.73,0.16387,0.40965,2.1922
157.39,0.1256,0.41104,1.9772
154.54,0.12202,-0.57646,1.4964
119.13,0.1347,0.24646,2.9334
71.094,0.18398,-1.0184,11.68
17.813,0.18293,1.4073,2.299
15.67,0.19039,0.35589,7.1076
23.334,0.1827,1.6871,2.1272
42.617,0.18498,2.3226,6.593
57.487,0.17915,2.567,1.7397
87.745,0.16662,-0.1948,3.7195
155.96,0.16733,0.07881,2.2479
171.5,0.12633,-0.42813,1.1775
167.55,0.12056,-1.0267,1.1497
162.75,0.11843,-0.33925,1.2439
136.99,0.1359,0.55867,4.4524
102.92,0.13059,0.2188,1.8918
47.59,0.1664,-0.60551,3.4409
21.623,0.18276,-0.40689,6.5323
27.434,0.19221,1.0494,2.6526
39.047,0.19384,-1.5902,2.3838
54.983,0.19495,1.1042,5.6284
41.459,0.19429,-0.65759,5.3683
85.32,0.18571,-2.134,1.3687
181.07,0.14781,0.009078,1.6332
166.76,0.12242,-0.46453,1.0611
155.87,0.12316,-0.50203,2.108
136.09,0.11831,1.3459,0.92789
104.16,0.13342,1.781,2.0352
52.27,0.19692,0.68171,11.084
22.597,0.2141,-1.0697,17.298
24.762,0.20509,-1.8384,12.15
22.673,0.20762,2.297,5.01
70.708,0.20677,1.0164,2.9169
100.77,0.2033,-0.27038,6.3151
163.98,0.16024,1.9032,0.74944
179.32,0.12727,-0.62871,1.2838
170.47,0.13488,0.04768,2.4006
147.51,0.13691,-0.03982,3.8615
130.27,0.13727,-0.8169,3.0753
92.372,0.12139,-0.88177,0.56737
54.262,0.12596,-0.031079,2.6508
34.265,0.14915,-0.48247,3.1548
34.704,0.21369,0.72378,0.99849
55.566,0.19878,2.3592,3.1168
52.082,0.23056,-0.62136,14.134
101.15,0.23569,2.3418,8.2495
147.78,0.17305,0.065449,3.9653
171.45,0.17924,0.1835,13.862
167.25,0.15949,-0.81511,1.7512
154.71,0.13448,-0.17761,2.2887
133.29,0.1275,0.52031,1.8633
99.241,0.14549,0.25544,4.0062
30.413,0.19389,-0.76887,14.616
23.533,0.20502,0.67974,10.637
29.653,0.20797,-3.639,15.787
39.269,0.20776,-2.6286,4.1778
77.711,0.20013,3.1909,2.0132
107.61,0.2073,-0.37095,10.615
164.64,0.16074,0.72766,2.5771
178.32,0.14225,1.6457,4.643
174.83,0.13823,0.14711,3.992
156.31,0.13192,0.10961,1.8515
133.91,0.13489,-0.76748,3.3839
93.046,0.13221,-0.10735,2.1812
49.107,0.18922,-1.2067,5.8129
23.164,0.19505,0.31696,5.5922
22.651,0.21352,1.4482,7.8859
42.065,0.22499,1.5086,6.8162
38.508,0.22479,1.1281,4.0283
64.356,0.22699,-1.5087,9.1145
134.92,0.21871,-0.73513,2.4427
168.05,0.18717,-2.1171,4.8131
166.38,0.13954,-0.71568,2.3255
165.54,0.12683,0.44682,1.3212
123.56,0.12632,-0.93026,0.83204
85.264,0.15639,1.0049,2.8768
36.927,0.14219,0.68056,1.0233
33.277,0.13677,-0.74583,1.2099
27.568,0.19281,2.1604,4.7176
28.969,0.21445,-0.50416,12.786
35.199,0.21577,2.5903,3.7679
31.502,0.212,0.82848,5.3709
55.691,0.2161,-1.5229,9.8282
139.72,0.20843,-2.1549,3.0486
179.83,0.20666,-1.0035,24.002
150.73,0.19579,-0.26597,4.7146
133.18,0.16071,-0.41805,2.7691
99.711,0.1544,0.39208,3.1381
4.7147,0.18847,-0.65723,4.5668
17.596,0.18628,-1.3336,0.33537
30.04,0.17383,-0.55237,7.7963
30.566,0.20629,-0.24195,7.2671
61.539,0.20719,0.077495,3.2914
69.938,0.20201,-0.48431,5.2124
115.72,0.18369,1.6143,1.5951
182.81,0.1456,0.70736,1.809
178.08,0.12851,-0.24126,1.9353
167.38,0.13681,0.071245,2.3693
135.52,0.15259,0.49416,5.8872
