max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.472,0.30721,3.7416,8.3998
104.62,0.30775,1.0999,4.5304
131.86,0.30508,0.51239,13.887
160.87,0.30519,-0.86886,9.1566
139.71,0.3054,-1.7765,22.235
111.04,0.30306,-0.19178,14.718
93.808,0.30209,-0.22511,8.1902
32.294,0.2999,-0.67509,12.944
2.6844,0.30546,-0.25287,17.714
6.5478,0.30972,5.5853,13.334
3.0077,0.31117,-0.10496,7.5939
25.449,0.3115,-4.9682,0.44409
61.315,0.31134,-3.5695,4.0209
127.46,0.30811,1.1888,5.4625
136.78,0.29616,1.2513,8.7766
162.4,0.28193,1.02,7.2755
156.14,0.29248,1.4874,16.973
114.91,0.28807,2.5221,7.8332
93.554,0.28737,1.4888,12.154
37.02,0.29136,-2.0362,4.0419
4.9354,0.30188,-5.214,23.91
4.3699,0.3073,-3.0008,10.509
2.9358,0.31498,0.20895,9.9239
20.283,0.31653,-3.2792,7.2125
64.733,0.31832,3.3444,9.4508
118.72,0.31559,1.0277,3.2237
140.85,0.30473,0.8902,14.406
144.99,0.30814,-0.26605,5.671
151.73,0.29726,1.0763,18.027
131.01,0.28548,1.236,9.8241
80.107,0.2856,1.6277,7.0802
32.987,0.3062,-3.3473,13.289
3.5701,0.31362,-0.32507,11.375
5.6489,0.32157,4.4131,19.159
5.4268,0.30959,-2.6521,4.2609
22.475,0.31105,4.5847,1.0718
61.37,0.31032,0.53327,1.4276
124.46,0.30639,1.7916,0.88218
162.45,0.28958,1.4041,5.4086
158.85,0.27417,0.89785,8.9914
130.81,0.27476,-0.90979,12.16
138.05,0.2843,-0.32507,28.204
77.133,0.30353,0.7666,9.284
38.717,0.27154,-2.4084,8.6163
7.6607,0.28622,2.1388,15.144
3.6995,0.30363,-6.548,21.626
2.4368,0.32363,5.3618,5.2263
18.591,0.32491,0.97356,3.2636
61.038,0.32509,3.4972,2.6573
112.05,0.32486,-1.0195,11.048
152.84,0.31714,-1.557,4.4187
181.32,0.29875,0.98675,3.523
170.29,0.26176,0.32912,7.357
130.62,0.24045,-0.48616,8.6882
82.696,0.26346,-2.9445,15.688
42.47,0.26973,1.9305,8.8162
2.2844,0.27739,2.6277,4.4372
0.90408,0.27909,5.1909,0.86362
6.231,0.30692,-2.5993,7.3087
18.331,0.3112,-0.012536,11.33
69.448,0.3108,0.88607,3.4005
113.69,0.30566,2.3194,1.5655
143.45,0.29094,2.9319,14.651
153.45,0.29227,0.22566,9.5683
143.98,0.29227,-0.78198,10.037
142.65,0.2871,0.10274,3.0825
98.562,0.26445,0.51941,6.8816
37.666,0.24014,0.71942,13.209
1.9125,0.24671,-2.4334,4.844
2.3453,0.24857,-1.1452,1.6284
8.9127,0.28998,0.58956,6.0647
28.175,0.29057,-8.8486,0.91951
65.371,0.28992,4.075,0.9662
115.55,0.28327,2.1583,1.3636
143.2,0.26884,0.29581,8.6127
154.49,0.26428,-0.035439,14.314
163.95,0.25158,0.98192,7.6826
132.87,0.2333,2.9916,3.3238
77.309,0.22787,-0.26669,7.4897
34.824,0.20424,0.25833,4.8762
5.5846,0.21728,-1.8195,6.6724
2.8062,0.22227,-1.0563,2.9106
5.6274,0.24909,0.12846,0.56253
25.935,0.25107,0.04027,1.7925
52.349,0.25054,-1.9861,3.0532
129.93,0.24841,1.8472,1.7665
153.65,0.23653,2.1097,6.1864
173.13,0.21649,1.0535,3.8755
139.0,0.20978,0.39583,8.8137
117.91,0.20556,-0.59445,3.3966
102.01,0.20334,2.0472,9.4211
39.628,0.2086,-2.6028,4.4164
4.5111,0.21099,-4.6055,3.5656
2.9578,0.2127,-5.4924,2.6143
10.284,0.23052,-9.7826,5.3989
34.905,0.23988,1.8792,8.9765
66.936,0.24958,-0.52221,8.4742
101.7,0.24728,-0.41388,2.7593
141.24,0.23992,-1.5514,3.8097
162.05,0.22369,-0.78263,3.0376
150.4,0.20787,-0.54027,6.1748
121.14,0.19853,-1.0805,5.722
82.47,0.20566,-1.3639,9.5456
25.118,0.2363,-2.2639,3.1311
1.0795,0.23633,1.7334,0.066435
0.27214,0.2371,7.0965,1.1658
13.737,0.21421,-3.4687,2.3032
20.136,0.22013,3.7431,3.5489
55.301,0.22072,-2.1833,0.90906
112.58,0.2168,0.32502,0.38017
147.47,0.20725,0.58752,0.91088
162.16,0.19873,0.18127,12.232
139.68,0.21454,-0.27637,12.423
118.38,0.24254,1.2084,21.34
94.12,0.2408,1.25,3.8993
28.008,0.21609,0.25004,3.415
7.1676,0.21862,0.52226,2.2398
4.7186,0.22321,-0.48955,3.7696
7.4041,0.23753,-3.7048,0.42154
26.568,0.23751,2.357,0.31909
59.011,0.23666,1.0056,2.7408
123.02,0.23242,0.93893,3.6469
149.77,0.22445,3.0514,8.5708
149.31,0.21039,2.4702,8.4219
145.07,0.21589,1.1125,11.623
138.46,0.20938,-0.35274,9.8515
82.301,0.21202,-0.43607,6.018
29.597,0.23944,1.7389,4.2734
2.1209,0.24192,1.4612,1.9846
1.9486,0.26808,5.3744,9.5579
8.5965,0.23832,-1.8909,4.5209
19.598,0.26244,-1.3791,9.7568
66.135,0.26465,0.1445,2.0756
103.58,0.26022,-0.072171,1.0391
148.46,0.25828,-2.0597,10.95
145.14,0.26305,-0.040921,24.077
155.25,0.25598,-0.77356,14.77
150.15,0.24957,0.61116,5.1566
85.797,0.23882,0.17783,2.4004
41.794,0.29939,-0.52216,9.9715
1.8927,0.30069,3.6501,3.2633
2.7119,0.30258,-0.06174,12.437
5.0643,0.29625,-2.327,12.512
21.005,0.30536,1.2598,6.6233
56.366,0.31565,3.1834,7.571
104.23,0.31522,-1.4583,2.0008
147.71,0.29913,-1.5958,1.9959
156.35,0.27455,-0.52702,6.0932
142.17,0.25667,-0.009657,10.63
141.53,0.26376,-1.6999,10.864
86.296,0.29557,-0.25827,31.144
44.19,0.24716,-0.20825,6.2039
1.4929,0.25717,0.96397,4.4563
0.33886,0.26285,-0.29784,5.2054
3.0891,0.3053,4.0369,13.694
22.198,0.31254,-0.22631,12.821
63.031,0.31514,-1.1277,5.0442
113.13,0.31487,-0.29436,3.6993
146.94,0.29706,-2.3569,5.8391
156.51,0.27758,-1.7631,11.393
146.35,0.27617,-1.0208,19.738
133.99,0.26061,-0.086031,6.3648
83.913,0.24419,0.35564,2.1813
39.829,0.26169,1.1807,10.754
5.9524,0.26979,3.7029,5.7922
0.86126,0.27722,3.1911,6.0266
9.2796,0.28056,1.4758,8.5403
21.961,0.28562,-0.53741,5.1076
65.96,0.28688,-2.7888,5.562
120.98,0.28231,-1.9555,0.74278
138.85,0.26778,-1.643,6.1461
176.51,0.24866,-0.12421,10.067
136.18,0.25171,-1.7068,19.194
128.66,0.24778,-0.94713,10.657
90.361,0.24982,-0.55546,4.9536
54.793,0.25542,1.3946,6.0933
2.8955,0.26805,-0.008224,9.4462
1.0292,0.27193,2.78,3.3832
12.111,0.28368,1.7647,8.3954
20.487,0.28641,-0.6235,4.9351
59.638,0.28703,-3.0749,6.9123
129.53,0.2856,-0.61656,1.4423
142.46,0.26803,-1.3791,7.4228
157.84,0.2435,-0.98531,6.9302
140.58,0.23464,0.58205,12.925
131.36,0.22741,-0.98322,8.7024
70.898,0.2452,-0.56656,19.191
34.574,0.2959,-1.4165,13.872
1.3162,0.3078,3.0057,14.973
1.5663,0.30816,2.6439,3.1233
5.0023,0.28091,-3.6714,6.5154
27.929,0.28255,3.8654,0.96168
56.424,0.28189,0.73901,1.4973
117.14,0.28121,0.89735,9.369
136.93,0.27818,0.15985,4.8689
166.43,0.25771,3.0286,24.887
148.75,0.27833,1.321,20.475
137.34,0.26205,1.3557,8.6267
85.854,0.24856,-1.7777,9.3827
37.715,0.30318,-0.077639,4.9816
1.4239,0.31185,3.5196,4.9685
0.016432,0.31428,3.7328,3.4048
16.431,0.31773,-2.6325,20.63
22.389,0.37881,2.1043,47.613
60.776,0.3791,3.1029,7.4699
121.44,0.37643,1.4862,1.9746
145.65,0.36063,2.2237,4.3599
151.48,0.33249,0.2425,14.573
123.72,0.32139,-1.2401,9.902
122.05,0.30962,0.044583,10.185
77.921,0.29437,0.011249,4.5234
47.697,0.22472,-0.16374,3.8517
3.0864,0.23135,-7.9415,5.108
2.2223,0.23276,4.9717,0.7765
2.1914,0.31455,0.7314,0.75558
27.098,0.31456,-0.73179,0.51839
70.684,0.31552,-3.9332,12.974
94.472,0.31382,-0.049847,8.1673
120.73,0.30778,-1.0873,2.1314
174.84,0.28728,0.5314,12.985
161.75,0.26787,-0.25124,2.8544
122.22,0.24066,-0.99151,4.8986
76.158,0.22803,0.42515,1.5624
39.173,0.27366,-0.22483,4.373
0.6646,0.31226,0.97239,25.946
0.37033,0.31343,-2.5144,2.341
6.0758,0.23782,5.1453,3.2513
20.201,0.24638,-2.9429,5.1608
50.995,0.25603,-4.1193,7.9912
118.41,0.25696,-1.0859,4.1902
134.01,0.2517,-0.74844,4.268
141.23,0.2383,-0.10469,7.8648
146.45,0.25759,-0.18733,23.693
128.27,0.26068,-0.20261,12.12
73.853,0.26535,-0.68594,9.3183
32.416,0.23736,0.61407,4.5873
3.57,0.2434,1.7113,2.7991
1.198,0.25328,-6.3255,4.7463
3.0843,0.31561,-0.89079,4.9206
16.402,0.31795,-1.779,8.282
66.254,0.3179,0.24463,3.9716
104.5,0.31494,-1.672,8.6016
151.16,0.30899,0.61546,1.8939
154.99,0.28089,-1.7908,5.3053
159.09,0.25322,-1.3734,5.3472
142.11,0.23734,-0.13871,8.8939
79.645,0.23527,0.07796,3.8727
42.266,0.25632,-1.297,8.3183
1.255,0.26545,0.8502,2.0779
2.6153,0.26813,-2.9366,2.3355
4.3639,0.27436,-1.7019,10.682
27.757,0.28479,-2.3901,6.8935
62.972,0.28469,-4.6415,5.8531
117.7,0.28137,-0.55814,3.3949
141.01,0.27395,-1.2706,4.4973
155.85,0.25761,0.39811,9.302
152.16,0.25038,1.4405,2.8754
145.41,0.23868,0.2252,15.805
99.157,0.24705,0.89186,8.9199
48.214,0.20497,0.71688,7.1055
1.7707,0.21265,1.4891,4.2109
1.8313,0.22043,-4.7977,8.1091
6.0718,0.27064,0.31202,1.9946
23.037,0.27159,4.2488,2.6591
58.091,0.27342,3.7974,8.0384
110.31,0.27176,1.1308,1.5815
145.25,0.25719,0.39327,4.9134
165.25,0.2352,-0.33798,5.6647
163.4,0.21685,0.029378,3.9585
136.63,0.1991,1.0141,5.8761
78.334,0.20571,-0.36923,7.7824
37.997,0.24881,0.38078,3.179
1.1275,0.25809,-2.772,6.7592
0.32945,0.27058,4.9662,5.6741
8.2822,0.23532,1.7509,4.8788
22.384,0.23853,-1.6623,3.0357
65.054,0.24781,-4.0137,6.183
111.34,0.26362,-1.2553,3.9997
145.16,0.26307,0.95717,5.7339
151.21,0.2611,-0.22408,18.745
152.31,0.2469,-0.65672,6.7953
132.77,0.23959,-1.347,8.8973
81.978,0.24659,0.31967,7.6203
