max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3934,0.33537,-1.4547,6.4329
31.006,0.33537,4.7384,2.0035
81.848,0.33537,0.17794,3.6
130.23,0.34196,5.2134,16.311
206.03,0.34273,0.37099,8.2223
191.53,0.33287,1.3085,8.3893
184.67,0.30433,0.81127,8.3289
163.05,0.29076,2.7266,17.509
86.616,0.29785,-1.6672,18.026
61.764,0.30243,0.052231,8.1423
3.6781,0.30793,-3.9922,10.567
2.0264,0.30838,0.005703,5.7996
5.754,0.31723,2.0189,4.8775
34.801,0.31723,-2.813,3.251
83.122,0.31727,1.5265,2.8479
125.84,0.32704,0.36195,7.0936
171.02,0.3274,1.6196,9.0258
184.21,0.32398,-1.0679,22.448
184.29,0.31938,-0.96513,17.11
163.6,0.31271,-0.54985,6.5622
106.87,0.2932,0.4064,12.023
47.811,0.31794,-0.14917,6.6715
3.6388,0.31864,-6.4936,3.3173
1.4515,0.32008,4.9043,8.9882
6.563,0.30838,1.2675,9.5224
35.199,0.30838,-0.26445,2.7216
73.858,0.30878,1.0251,5.8175
126.71,0.324,0.36055,10.015
195.9,0.33162,2.9182,22.84
210.44,0.32417,-1.1693,19.302
193.41,0.32661,-1.9415,27.349
147.08,0.32567,-0.37626,9.7093
98.244,0.32159,-1.445,7.0067
44.726,0.30847,-0.050575,4.601
5.41,0.3088,2.53,4.5568
2.5384,0.30889,6.0529,4.3128
6.477,0.32061,4.6911,7.8976
36.231,0.32062,3.8341,2.3955
74.81,0.32075,2.9487,4.8814
128.1,0.33192,3.5091,4.039
182.19,0.33054,1.1418,7.8084
203.37,0.32052,0.50429,19.227
187.55,0.3073,0.007064,14.106
129.0,0.30278,-2.0527,21.992
80.068,0.30821,1.3786,14.485
50.295,0.31089,-0.35198,9.97
3.3059,0.31369,0.85358,9.3062
1.6164,0.31368,-0.57351,3.4365
5.1953,0.30888,-2.5353,5.0535
32.242,0.30888,-2.7673,3.7941
75.23,0.30888,0.47233,6.4082
112.47,0.31548,0.15774,7.8571
191.03,0.32664,-0.23462,20.13
207.76,0.32441,2.0779,12.126
179.44,0.31687,0.18066,21.147
147.54,0.31086,1.3959,15.823
118.98,0.30849,1.3272,12.52
57.732,0.29838,0.72162,14.71
4.7106,0.30163,-5.8978,5.1528
1.0743,0.30163,-4.9249,3.4748
4.2708,0.31368,-0.81171,3.0063
30.533,0.31368,0.38134,4.0511
83.587,0.31368,-5.0791,2.7411
116.52,0.31509,-2.3437,12.542
190.44,0.32225,0.16398,9.7867
195.4,0.31361,-1.1235,7.6058
180.64,0.29606,2.9543,13.086
170.5,0.28271,0.11954,20.753
106.06,0.28875,0.27579,8.4681
57.442,0.29864,-2.0048,11.172
4.4167,0.30298,-0.59923,16.391
3.902,0.30298,-5.6013,5.6089
7.0103,0.30163,-0.88812,6.708
32.956,0.30163,-3.7701,1.8436
70.59,0.30729,4.6695,4.8823
110.4,0.31394,-1.7701,13.976
194.14,0.31713,0.31258,2.1299
197.41,0.30735,0.27508,16.641
180.88,0.29447,0.60285,11.155
142.44,0.29163,0.11813,16.263
99.909,0.28549,-0.10062,4.0309
39.448,0.30863,-3.4812,9.894
3.2246,0.30896,-4.3756,6.67
6.0999,0.30896,-1.1027,5.161
7.162,0.30357,-5.0895,5.6838
33.8,0.30441,1.3035,2.0186
83.393,0.31068,1.2681,4.0103
112.61,0.32225,1.4535,15.038
194.28,0.32461,1.5112,8.3412
206.17,0.31219,2.0737,22.429
185.63,0.30151,1.4265,17.604
165.69,0.30417,2.1667,13.764
88.164,0.30445,-0.87702,14.682
62.948,0.29921,-0.75759,10.046
4.1522,0.30192,3.073,4.8541
1.0358,0.30206,-1.4291,4.8414
10.645,0.30896,2.2091,4.1888
30.264,0.30896,-0.32287,5.6114
73.167,0.30896,1.2667,5.6405
121.53,0.31884,-1.9979,3.6807
187.09,0.32653,-0.64023,14.903
207.3,0.32558,-2.9277,13.851
180.09,0.29536,-3.275,7.0928
155.82,0.26681,-0.93467,9.0527
85.714,0.29699,-2.4284,17.674
42.51,0.29853,-3.109,9.2787
7.0737,0.29896,-1.8784,7.4938
2.555,0.29895,-0.73052,2.4323
9.3354,0.30206,3.1077,2.4153
31.314,0.30206,-1.0243,6.1075
90.378,0.30551,2.2153,5.7711
136.28,0.30998,1.1257,8.2612
160.43,0.30809,1.6584,13.964
193.45,0.29857,-0.70413,22.202
172.36,0.29242,-0.65135,11.032
134.6,0.2976,-0.63608,12.031
95.599,0.29605,-2.8798,7.3639
58.816,0.26993,2.1896,7.4373
5.6174,0.2781,2.0202,7.7222
2.1344,0.2781,4.3931,8.2211
7.7326,0.29895,-6.8937,4.8471
36.156,0.29895,-6.0507,7.7218
71.773,0.29895,1.6139,8.5267
122.18,0.30282,-3.3507,1.0933
201.63,0.31482,0.25697,7.6561
212.8,0.30265,2.8945,20.294
187.38,0.28814,-0.45276,18.307
167.32,0.25939,-0.56248,8.646
110.57,0.25615,2.2688,7.0926
44.584,0.29431,0.013201,12.236
5.3958,0.29629,-3.1812,4.0079
11.552,0.29758,0.26667,8.8707
6.1507,0.2781,3.4799,4.7165
36.786,0.2781,-1.6771,5.014
77.48,0.28999,1.2875,3.8954
118.75,0.29328,-2.7021,5.101
182.79,0.29891,-0.81944,3.2942
210.82,0.29713,3.0181,17.232
160.64,0.26887,-1.5542,15.986
143.71,0.29547,0.21112,20.043
109.63,0.29393,-0.78263,9.0732
54.791,0.29355,-1.1382,7.9647
5.29,0.29381,-2.4826,8.1505
0.74781,0.29381,-1.2097,8.8279
5.1019,0.29758,-4.7965,3.6419
28.539,0.29758,1.4465,9.0632
79.091,0.29772,-4.0389,13.678
142.05,0.30625,-2.5785,5.5312
197.64,0.31077,-1.8208,13.604
185.96,0.30156,1.3917,24.19
180.21,0.29961,1.2444,7.7475
169.37,0.28189,0.83472,7.2967
108.37,0.28367,1.191,11.601
41.384,0.3177,-2.2146,17.436
4.0827,0.3177,0.16595,5.0671
1.6156,0.31768,5.6889,2.9
7.3537,0.29381,-1.8979,6.9291
28.971,0.29384,-0.27988,6.0482
77.322,0.29438,-2.6153,2.9814
136.68,0.30636,-1.8549,3.9888
168.39,0.30664,-2.0722,3.6216
193.9,0.29971,0.64026,12.578
187.52,0.2778,1.343,12.766
157.07,0.30122,-0.19169,37.843
111.26,0.31265,1.2646,24.05
60.257,0.2905,2.359,4.483
6.2098,0.29785,3.7395,5.8839
0.023349,0.2983,0.48746,1.7441
11.958,0.31768,-2.4743,4.5183
25.563,0.31768,7.7687,6.6613
75.379,0.32001,0.083298,1.8779
130.29,0.32982,3.8437,2.3208
198.34,0.33024,1.5014,13.648
201.45,0.31947,1.1639,19.194
198.93,0.30483,0.74163,20.594
167.79,0.29661,2.6819,9.5132
84.324,0.28793,0.91316,7.1556
48.61,0.29527,-0.96741,3.1948
7.4353,0.29661,3.1131,4.8019
2.255,0.29667,2.2361,9.0801
5.1954,0.2983,0.14926,1.9763
24.593,0.2983,5.3173,10.793
77.205,0.29976,4.1069,5.5661
124.74,0.30559,5.1923,12.662
196.0,0.30585,2.95,12.058
194.34,0.28877,2.0125,13.794
180.7,0.28133,-0.009771,26.983
153.39,0.28288,0.18051,13.555
102.51,0.29772,-0.48824,19.841
33.79,0.30646,1.7812,8.3724
3.4798,0.31085,-0.23826,9.7459
0.64086,0.31083,-4.7653,1.9135
5.4385,0.29667,-0.47715,2.2252
26.251,0.29777,4.2659,1.9107
65.911,0.30747,4.1805,7.2685
119.22,0.31117,-1.5591,9.4395
182.98,0.31218,-0.32645,13.201
206.87,0.30771,-2.739,4.6925
190.98,0.30769,0.43883,36.076
169.95,0.30453,0.054104,15.388
115.28,0.30765,-0.88965,28.15
45.703,0.29055,0.12978,3.5416
2.6879,0.29512,3.4103,8.2927
1.4812,0.29516,4.0333,5.4683
5.5047,0.31083,4.7215,6.8916
35.698,0.31083,-2.9855,3.4683
80.629,0.31083,2.6291,8.1741
126.55,0.31844,1.7645,4.6093
194.82,0.32084,1.8221,17.744
211.87,0.30313,0.009645,17.968
184.53,0.30218,1.1374,8.1845
143.34,0.28497,0.4777,7.8417
94.314,0.28939,1.584,22.338
49.024,0.31063,-3.3216,5.6379
5.834,0.31105,-0.26606,7.3015
2.1331,0.31105,4.8069,4.3787
7.4041,0.29516,-0.30495,1.9755
34.872,0.29516,-0.1619,4.6185
73.779,0.29831,-4.7723,7.85
107.45,0.30117,-4.5869,15.863
186.58,0.32179,-3.6293,9.2098
219.7,0.31776,-0.14176,12.367
194.26,0.29164,0.28602,10.95
135.73,0.29758,0.2013,25.92
71.728,0.31138,-0.16745,19.096
50.376,0.28891,1.002,4.6609
3.7326,0.29271,0.20753,5.2337
3.3671,0.29271,4.1305,3.0847
2.3199,0.31105,2.6686,4.1278
36.821,0.31105,-6.1383,3.1751
84.5,0.32289,-2.7737,8.3341
130.35,0.32508,-0.8633,5.5911
192.58,0.32722,2.6943,5.0481
189.35,0.29759,0.23184,10.867
190.33,0.29141,0.059617,14.338
172.67,0.27726,1.9499,18.1
111.51,0.2858,0.35614,14.625
45.54,0.29213,-0.92442,9.8443
5.0482,0.29381,-0.018869,9.0529
1.8143,0.29381,-5.271,3.9318
7.5834,0.29271,-6.1078,3.4635
28.088,0.29295,1.9103,2.5443
75.411,0.29385,-1.6251,3.8875
134.07,0.30554,-2.9647,6.2202
173.12,0.30554,-5.3821,7.4572
171.17,0.3065,-3.0196,13.15
182.97,0.2934,-0.76679,6.5501
151.43,0.26979,-2.5515,11.816
90.152,0.2858,0.50474,12.125
43.139,0.34435,1.4742,18.569
9.698,0.3439,2.4297,4.2933
5.1029,0.34453,3.3526,7.3595
10.924,0.29518,-1.6842,7.7789
30.929,0.29769,-0.24111,2.5654
81.327,0.2989,-1.2015,7.6749
105.04,0.32019,4.0339,7.6031
198.18,0.32247,0.29153,16.644
208.6,0.32332,-0.27097,23.067
187.36,0.33493,0.43181,42.465
146.19,0.33788,-0.50291,22.069
84.726,0.34181,-0.19666,24.198
42.62,0.31733,-0.052231,12.239
9.2912,0.31768,-2.9217,9.6001
0.58914,0.32482,5.3262,2.4292
8.314,0.34453,5.5144,6.6678
33.16,0.34453,0.18249,0.51371
76.657,0.34477,2.7471,0.42639
131.05,0.3498,4.9825,3.9789
182.23,0.34529,0.19013,14.463
207.87,0.33358,1.3526,12.295
169.83,0.31785,-0.74459,15.351
143.11,0.32082,-0.004314,9.4525
109.58,0.31255,0.62694,5.3045
49.117,0.31976,1.4714,8.9895
5.6544,0.32146,-1.7481,7.0772
3.1466,0.32145,-1.9002,2.6703
3.6364,0.32533,1.938,2.2443
28.525,0.3265,-2.1939,3.8667
61.734,0.33208,-1.4793,7.7418
121.03,0.34742,-0.51891,4.1262
185.82,0.34867,0.76373,13.647
203.33,0.32606,-1.1988,10.433
186.74,0.30594,0.85401,10.864
140.66,0.3103,-2.1307,14.827
88.75,0.31734,-2.2745,15.609
47.257,0.31555,1.97,6.5287
7.8959,0.31688,1.5255,7.1279
0.288,0.31713,-6.3266,6.0853
5.3764,0.32145,0.13663,8.523
32.309,0.32319,-4.8953,4.1202
81.698,0.32744,-5.0057,6.6764
133.07,0.34137,-1.5953,1.5456
183.14,0.33771,-1.6127,5.4978
215.42,0.31539,-0.32518,14.38
168.56,0.311,-1.0224,29.482
164.17,0.3159,1.2929,21.788
99.136,0.31468,-1.9509,12.743
56.353,0.35165,-1.5064,13.375
4.3815,0.35339,5.1991,5.8876
1.0797,0.3534,-1.778,2.212
4.1214,0.31768,0.56023,5.2123
36.174,0.31873,-1.6467,10.77
68.569,0.32066,-4.6321,12.691
127.69,0.32592,-0.97172,4.5974
156.06,0.32595,-4.8141,12.783
191.01,0.32905,-1.4766,10.225
198.34,0.34487,-2.6738,20.744
139.04,0.35013,-1.5085,13.421
121.82,0.34954,3.1477,9.6679
51.82,0.34979,1.2922,12.243
5.9712,0.35162,2.1477,12.395
1.1798,0.35169,2.2206,5.7366
5.4408,0.3534,4.3838,7.7459
31.015,0.35377,2.9519,3.0547
76.293,0.35998,6.6165,5.733
150.64,0.36105,4.9269,5.1801
188.5,0.36105,-1.1655,14.633
216.26,0.34452,-0.10298,4.2384
186.31,0.29864,0.7998,14.903
167.6,0.34175,-1.0349,25.464
117.97,0.34634,-1.3037,13.553
56.44,0.35729,2.1158,8.7688
5.6011,0.35729,1.2463,4.4363
0.85501,0.35729,3.4192,3.9296
5.9234,0.35169,-1.6676,1.99
31.677,0.35169,-0.87452,2.4459
80.723,0.35169,-3.4099,2.5934
150.69,0.35318,-1.1745,4.1806
206.76,0.35509,-0.86688,6.3722
198.5,0.35503,0.17062,13.014
168.44,0.3634,-0.57661,21.413
134.02,0.36478,0.43867,25.166
112.28,0.36425,2.1449,6.2145
