max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.85,0.21038,0.78804,1.8544
135.74,0.19114,0.24984,0.006618
123.18,0.1807,1.7846,0.069917
118.06,0.17886,0.58318,0.0
106.25,0.18513,-0.39043,0.009282
89.025,0.24081,0.59248,8.0718
65.262,0.28055,-0.5478,12.578
47.295,0.35572,1.771,16.861
66.157,0.40436,-0.19572,18.039
88.237,0.41013,0.14873,29.924
118.14,0.39995,3.0286,16.818
133.5,0.3464,0.81192,10.063
136.09,0.30086,-0.38947,2.8705
131.51,0.22537,-0.027661,0.001401
128.45,0.19737,0.83206,0.12443
117.63,0.1955,1.6307,0.000729
107.43,0.20459,0.15706,0.085462
84.929,0.20178,2.09,0.50647
66.463,0.25729,-0.3253,4.4654
52.923,0.3177,-0.90655,7.4782
59.965,0.4093,-0.34822,18.646
85.807,0.40855,0.64622,10.994
118.79,0.40337,1.6261,27.401
130.51,0.3784,-0.91558,19.602
137.93,0.35168,-0.06697,1.845
132.04,0.2447,0.61984,0.0
123.59,0.22906,-0.74544,0.004729
121.59,0.20137,-0.19683,0.061174
107.52,0.192,0.50456,0.0
87.134,0.2363,1.4375,5.5401
67.113,0.33438,-0.65281,25.227
52.057,0.37907,-0.58406,16.318
64.95,0.35693,0.67428,11.716
86.55,0.35438,-0.03128,9.7255
114.95,0.32476,-0.92642,4.6145
134.43,0.27629,-2.8181,4.0713
134.74,0.27137,1.2555,3.7273
131.36,0.21698,0.56733,0.090537
125.86,0.19137,0.35205,0.0
122.61,0.18566,1.1757,0.0
106.36,0.19845,0.15205,0.0
85.038,0.23258,1.01,0.92403
62.135,0.33309,-0.43031,11.894
48.912,0.36303,-2.6366,14.197
64.196,0.40492,1.4968,19.551
91.062,0.40606,0.69122,5.6359
107.84,0.37412,2.6961,4.7229
135.6,0.31246,-1.3956,8.7872
135.91,0.29018,-0.89698,8.9196
134.57,0.22712,-0.085173,0.014286
125.75,0.19779,-0.27545,0.12006
123.42,0.18989,-0.42684,0.0
106.71,0.20231,0.17455,0.0
90.915,0.22688,-1.4425,0.96013
65.152,0.3112,-0.55782,15.677
48.657,0.37714,3.9609,15.225
64.585,0.40474,-0.83073,11.928
86.651,0.41068,-1.2363,15.593
115.3,0.4093,0.19357,52.085
132.54,0.3732,0.17691,12.419
136.37,0.30403,-0.099482,0.58028
132.3,0.22075,-0.16268,0.0
131.28,0.19569,0.74705,0.033408
125.62,0.19408,0.67066,0.093207
108.01,0.20423,-0.97795,0.002694
87.398,0.29176,0.50496,7.644
71.189,0.32668,-1.6603,14.662
48.306,0.36447,-3.4666,10.347
60.641,0.39416,-0.23324,7.6794
89.564,0.41075,1.5112,50.676
108.63,0.3956,1.5161,11.757
132.55,0.37561,0.2494,13.294
134.14,0.35583,0.34801,5.0219
128.49,0.25819,1.8848,0.000202
131.79,0.21595,0.49454,0.0
123.53,0.20317,1.5182,0.0
105.79,0.20818,0.21954,0.0
84.716,0.22594,1.0525,0.094192
67.292,0.28909,-0.087824,1.2004
48.173,0.33099,-1.0691,11.675
63.264,0.39569,-1.6857,10.982
84.36,0.4105,0.8587,42.785
107.65,0.40419,-1.0864,11.761
134.59,0.37439,-0.8531,16.593
136.62,0.35788,1.4455,2.3083
130.91,0.25316,0.93232,0.94678
127.87,0.20476,-0.68296,0.000212
123.98,0.19389,-0.40935,0.0
107.08,0.19586,1.017,0.0
89.832,0.29958,-0.40005,17.444
69.814,0.36504,-1.0903,20.912
50.432,0.37241,-0.79658,0.37889
60.41,0.3925,-5.4632,18.93
84.788,0.39668,-1.8688,11.454
112.15,0.38432,2.5611,3.0537
125.99,0.29674,2.5944,6.698
132.13,0.27024,0.71801,4.7726
133.41,0.23069,0.60481,0.0
122.94,0.20814,-2.1855,0.049884
121.99,0.20115,0.86314,0.051373
103.0,0.21429,0.56453,11.798
86.378,0.29686,-0.42755,9.3181
62.073,0.34048,-0.91783,13.653
50.699,0.35441,1.1759,7.9329
62.975,0.36173,-1.3157,11.779
79.555,0.36295,1.4037,23.556
110.99,0.32372,-0.16644,10.159
132.05,0.32079,-1.4831,27.611
130.42,0.27481,-1.1595,3.1384
128.91,0.23162,0.45231,0.050179
129.99,0.21256,-0.48797,0.0
121.5,0.20956,-1.4144,0.0
108.39,0.22942,-1.463,2.4636
88.659,0.19391,-0.48006,0.11584
65.625,0.20261,0.37966,0.027116
48.402,0.22658,0.72341,13.032
62.554,0.33994,3.4317,17.162
80.73,0.34144,2.0512,10.849
121.66,0.33204,3.0061,6.1939
133.43,0.29409,0.18939,4.5631
135.4,0.28414,0.263,13.183
131.49,0.23638,1.0248,0.000489
127.92,0.21389,0.95953,1.2218
114.08,0.20059,0.80814,0.060513
106.67,0.19253,0.33453,0.0
88.52,0.20731,-2.5826,4.6938
68.821,0.21783,-3.4728,1.9314
50.865,0.23423,0.82091,3.0676
61.94,0.30755,2.3042,7.5461
88.351,0.32301,-0.40131,13.087
115.53,0.25552,-0.49645,9.3515
134.32,0.23249,-3.5881,3.9743
135.75,0.23177,-1.0145,1.6805
132.9,0.19668,-0.9527,0.002559
130.44,0.18544,-0.69298,0.11279
124.91,0.18248,0.60563,0.0
110.35,0.18259,-0.31798,0.0
