MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0843,-0.01079,1.7157,7.3591
-5.5353,-0.012088,-0.21689,-48.267
-7.7758,0.009453,-0.22314,127.77
-3.9955,0.0123,0.046996,-85.789
1.1702,-0.001939,0.026163,19.948
-8.4957,0.002363,-0.38773,-7.6909
6.4157,-0.015477,-0.20981,-30.965
-16.417,-0.000972,-0.21675,71.825
4.5801,0.00421,-0.323,-17.872
6.5959,-0.027869,0.55408,-7.3936
11.911,-0.028246,-0.20217,-5.7568
-10.467,-0.029778,-2.2022,-15.637
-11.497,-0.025781,-1.0688,41.503
-7.248,-0.015993,0.34853,9.7516
-8.5377,0.013345,-0.18272,88.636
-3.6097,-0.006208,-0.53759,-84.745
3.985,-0.018364,0.066581,-1.9082
-9.2807,-0.007303,-0.67231,39.878
-5.8559,0.022034,-1.1944,86.754
-8.5799,0.020065,-0.27633,-25.456
6.8922,0.01428,0.81742,-4.1782
3.9334,-0.004152,-0.5555,-17.5
11.245,-0.017561,-0.38675,-19.038
8.6058,-0.021447,-0.56175,-23.519
-9.7057,-0.027915,-0.37842,34.172
-2.427,-0.03208,-0.53606,-14.38
6.3652,-0.054629,0.23269,14.78
-17.592,-0.019822,-0.72217,129.97
9.12,0.006374,-0.418,16.736
-2.5166,0.014164,-0.60689,14.922
10.724,0.007128,0.67103,-30.627
-5.888,0.014788,0.86408,28.313
5.7681,0.013047,-2.1922,-8.0344
-5.3762,0.014897,0.45992,8.2941
2.3232,0.020532,0.77867,-9.2441
14.107,0.010174,0.42867,-1.4997
-4.4834,-0.003181,-0.113,-16.909
43.26,-0.026755,2.0794,-90.011
-11.83,-0.056673,0.54811,-31.776
-1.7494,-0.041019,0.49325,38.643
-14.409,-0.016506,-0.10258,-55.246
-28.218,0.001167,-0.41647,65.016
9.3836,0.003447,-0.31355,-38.259
6.6966,-0.011333,-0.7455,-17.943
2.4065,-0.007751,0.59825,-21.241
8.257,0.005794,1.2253,-7.6621
2.6092,0.000723,1.1191,12.075
9.869,0.003097,-0.23091,-25.331
-3.9331,-0.004459,-0.77258,19.934
6.2641,0.003421,1.0698,-24.467
34.146,-0.036382,0.43853,-45.182
11.902,-0.019844,-0.066331,-46.513
-11.18,-0.014068,-0.23716,-12.777
-0.96711,0.004282,-0.67605,78.059
-5.3963,-0.030448,0.001865,-15.54
-4.8021,-0.033931,0.09492,-38.025
8.1718,-0.034855,0.03867,-9.9717
-6.4353,-0.009968,-1.2342,-3.0183
-5.8238,-0.011437,-1.0655,-15.831
-8.6475,-0.008567,-1.7405,33.338
14.113,-0.003841,0.11784,-35.772
-0.50387,-0.000666,-0.5398,77.902
5.3666,0.016855,0.10395,-45.538
5.7498,-0.003792,-0.47591,-72.32
18.939,-0.018981,-0.14675,-103.86
5.8592,-0.03297,0.43936,-48.972
-3.3085,0.010958,-0.082717,-2.2209
2.048,0.009567,1.0603,-22.181
6.4981,0.011104,0.40409,-9.4029
5.6601,-0.038515,0.98117,-15.849
-0.27637,-0.036124,-0.22508,8.3374
-15.71,-0.007405,-1.6751,37.207
5.3578,-0.000275,-0.46674,2.2721
-24.803,0.0122,-1.7494,124.07
-9.9733,0.042943,-0.85563,90.805
-5.0796,0.032685,-0.58549,-21.676
28.498,0.006195,0.96867,-127.29
11.465,0.005312,0.004783,74.347
-6.742,0.013154,0.007701,-0.77711
-23.995,0.017835,-0.82424,1.1632
-3.5876,0.017097,0.044507,13.491
0.88023,0.004036,1.3716,3.3944
4.0754,0.007675,0.16534,-11.669
5.331,-0.004036,1.8903,-1.7993
-1.8728,0.002875,0.098674,-7.2341
16.125,0.008478,-0.058965,-6.7604
-4.3775,-0.011796,-0.26522,-12.551
4.3036,-0.00386,-0.19508,19.643
10.3,0.008605,-0.41591,72.405
-5.6835,0.007482,0.1702,15.116
-14.185,-0.03299,-1.4519,56.792
0.21564,-0.028423,-1.8838,-7.868
13.566,-0.018818,-0.69007,28.46
-21.705,0.029808,-1.963,8.7882
-15.92,0.043427,-2.7192,34.875
11.038,0.043307,0.70576,-16.781
16.802,0.009826,0.68909,-17.09
23.587,-0.017981,0.90645,-56.692
10.515,-0.0094,0.4502,-80.407
-1.4966,-0.012146,-0.77966,40.087
20.994,-0.041021,0.34951,-150.93
7.3358,-0.048894,0.46062,-41.015
-8.6397,-0.01966,-1.0365,-18.539
16.679,-0.022508,-0.19341,-43.999
0.51334,-0.028411,-0.32466,-12.246
-7.2846,-0.013733,-2.0226,15.607
1.1185,-0.00432,-0.42882,49.969
4.4017,0.004658,-0.25382,-11.662
7.1021,0.005983,0.15451,-8.2464
1.2478,-0.000227,-0.25313,19.602
15.731,-0.019675,0.71562,51.462
-3.659,-0.036486,0.66076,-114.87
-19.535,-0.03275,-0.060073,-9.5325
-2.9562,-0.019171,-0.14896,47.329
5.4319,-0.002284,-0.74604,23.679
2.4807,-0.013236,-0.077988,52.52
-0.32961,0.017728,1.0158,77.972
4.3018,-0.029344,2.2428,-10.674
3.646,-0.02707,1.0866,18.763
-20.539,-0.027411,-1.9134,1.9322
16.456,-0.022766,1.1199,-6.7526
-25.127,-0.023675,0.18729,73.621
-39.993,-0.000332,-0.71896,13.181
21.459,0.002366,-0.37382,-7.8005
-1.9912,-0.003055,-0.66966,86.061
-6.8008,-0.006935,0.46646,-14.403
12.303,0.002495,0.64437,-58.177
-3.8148,0.005307,-0.88757,35.638
-2.2407,0.014911,-0.89382,-16.334
-2.5923,0.022122,-0.26674,12.095
-11.735,0.024178,-1.273,10.582
6.6996,0.00885,0.25201,-24.224
18.094,-0.012726,1.1103,-20.109
-1.2054,-0.018916,0.002708,-24.36
4.1726,-0.005114,-0.12854,26.975
0.10753,0.010466,-0.4334,113.29
-10.492,0.002184,-0.62924,15.93
-9.8667,0.004301,-0.34313,16.091
8.0319,0.011583,-0.19021,72.242
-9.9636,0.019479,0.52785,65.582
-10.605,0.01668,-0.3534,-8.4149
10.347,0.001515,0.24868,-16.986
-15.669,-0.004852,-2.1076,-4.7746
4.2381,-0.006502,0.61743,-1.2802
2.3471,0.001067,-1.1492,-3.1899
-3.4279,0.015771,-0.38187,42.134
12.174,0.018479,-0.78812,-43.107
-15.959,0.00874,-0.79299,156.01
-0.27415,0.01068,-0.63882,49.349
13.515,0.01256,-0.027708,-48.39
9.8119,0.029798,0.52521,-11.889
9.4806,0.017527,0.61827,-33.949
-14.5,0.01887,1.537,2.6539
-1.9165,0.00648,-0.6609,-5.8426
-2.7781,0.003074,-2.3672,2.5692
-5.9537,0.014594,-0.14215,25.864
1.5598,0.050303,-2.0588,48.129
34.099,0.030305,0.68354,-78.647
14.17,0.003652,-0.14771,-60.663
-21.921,0.038272,-0.90257,75.881
10.725,0.030288,-0.4234,13.268
-14.129,0.02842,-2.0373,42.179
5.2957,-0.010229,0.76563,-52.22
5.6834,-0.000914,1.1337,1.945
-4.1999,-0.008126,1.0524,-8.8522
8.8569,0.012827,1.8295,0.55125
3.0171,0.004803,0.74827,-1.0119
7.5257,0.000921,0.77327,22.808
-2.9947,0.023795,-0.043399,10.573
5.3891,-6e-06,0.74896,-42.854
-0.97372,0.001522,0.19271,55.331
-20.692,0.02649,-0.13715,104.12
-8.9862,0.017296,0.21702,-108.04
21.881,0.009605,0.30313,-25.027
-7.275,0.025885,0.43105,136.9
-3.1302,0.048855,-0.1509,41.189
4.8244,0.050326,-2.0571,1.8166
-7.088,0.009445,0.41994,6.6451
-7.833,0.002854,1.1887,-16.168
5.4686,-0.003099,1.5137,-18.124
-13.017,-0.003333,0.42202,5.4166
-29.836,0.027287,-1.7856,-6.8848
0.83756,0.046232,0.30813,-51.5
-9.1427,0.032477,-0.27173,77.669
-31.49,0.029503,-0.71756,83.506
-0.60302,0.034754,-0.056453,22.267
-4.0449,0.018927,0.79647,9.8674
7.1942,0.010015,-0.38548,-36.042
-1.6367,0.015065,1.3833,-13.04
-6.6002,0.036867,0.18535,20.039
-14.872,0.056813,-1.0709,8.6257
-10.74,0.063857,-0.7709,-2.1048
-13.887,0.060276,0.037438,-22.44
-18.393,0.071566,-1.1452,5.3091
-15.26,0.06034,-1.4015,21.794
-0.015249,0.045608,-0.15631,3.4875
-14.801,0.032439,0.44785,31.199
-0.25581,0.020003,0.20897,-0.38955
-23.624,0.01428,0.086884,131.14
2.5832,0.027298,-1.7451,-10.198
1.8209,0.012314,0.82369,-13.996
8.3641,0.005386,1.1008,-15.092
-5.2001,-0.00222,-0.43048,-2.3804
-13.912,0.010479,-0.68048,43.839
7.3494,-0.002582,0.55286,-25.221
-41.816,0.020064,-1.9298,19.353
6.6705,0.056921,-0.46103,57.888
5.0823,0.039907,-0.39089,-13.319
4.5223,0.015464,0.18827,-46.782
2.5434,0.002238,0.87438,-56.646
6.5323,0.006979,0.2023,0.95506
-8.941,0.000318,0.37036,5.0453
0.42391,0.014157,0.68911,15.848
-3.8081,0.007639,-0.23381,11.827
-2.1939,0.005512,0.65994,-12.137
-1.9753,0.004021,0.35994,6.4328
7.9292,-0.007979,0.41827,-0.90189
-20.297,0.006461,-0.88936,8.0717
13.131,0.001063,0.35439,-60.919
3.7563,-0.000986,-0.17548,22.625
-0.76819,0.018018,-1.1463,178.61
23.14,0.004368,-0.5102,-39.702
-9.2103,-0.01284,0.24272,-40.251
12.11,-0.022884,0.33578,-47.161
-2.4892,-0.027056,0.20453,-8.7331
-4.5699,0.04025,-0.49339,36.545
6.7143,0.031429,0.75036,-10.443
-12.321,0.019158,-0.69964,6.0767
10.636,0.0049,1.0337,-30.008
7.9346,-0.01416,0.50105,66.741
-1.9715,0.000768,-0.6302,32.425
14.445,-0.016024,0.63994,-59.281
9.8376,-0.010457,0.66911,-16.444
8.4651,-0.00285,-0.16978,3.5169
2.8956,-0.008587,-1.0419,-38.607
-4.6939,-0.019427,0.27619,-15.292
13.416,-0.014227,-0.38006,-20.589
4.9172,-0.024643,0.022027,11.789
0.12089,-0.02426,-1.0092,-10.099
2.989,-0.027408,0.81578,-21.279
-21.955,-0.007169,-0.90089,61.761
-15.963,0.013902,-0.80853,73.509
3.9793,0.024679,-0.66478,-22.381
9.4625,0.005209,-0.29464,51.888
1.2063,-0.00322,0.43453,-5.0253
-12.635,-0.000418,-0.12936,10.236
3.734,-0.03,0.32356,32.637
-1.0157,-0.005529,0.34161,-15.723
-5.1636,-0.003115,-0.43964,17.205
-5.389,-0.012787,-0.21255,8.9331
12.949,-0.021165,2.0312,-16.055
-11.225,-0.019099,-1.5438,26.189
0.22418,-0.008063,-0.23547,1.1546
29.299,-0.042687,1.6819,-84.572
-11.783,-0.050143,0.55064,42.188
6.5365,-0.023575,0.32078,-74.918
-12.305,-0.019217,-0.10005,65.269
16.062,-0.019394,0.56106,-36.245
-5.6613,0.002266,0.71397,52.905
18.5,-0.008677,1.382,-33.304
-3.6542,-0.022574,0.10078,-15.152
14.215,-0.003446,0.52786,-16.798
-7.8601,-0.013804,0.97161,-14.361
1.6459,-0.0225,0.69661,-19.342
-8.0196,-0.03154,0.12995,24.173
-4.2628,-0.008695,-0.85269,-25.053
13.475,-0.030408,0.49106,-29.793
15.728,-0.025841,0.4612,17.776
7.6108,-0.021308,-0.23464,-41.238
16.686,-0.021517,-0.24853,-56.377
9.2126,0.006273,-0.12061,-41.626
5.1876,0.004832,-0.80255,14.59
2.3252,-0.015967,1.5412,-21.133
-7.0629,-0.023577,-1.2317,5.7458
4.8813,-0.005054,-0.21297,24.908
15.452,-0.019692,0.98703,-24.098
-17.022,0.001583,-1.8046,22.767
-5.1628,0.014782,-1.0873,13.041
17.977,0.012973,0.48148,-45.874
-13.89,0.020808,-0.27338,89.444
0.14404,0.023104,-0.019218,-4.1688
-2.2887,0.021873,-0.53311,-3.7577
1.5807,0.010308,1.0448,-18.607
7.5457,0.022973,-0.38713,57.333
-1.4142,-0.001682,0.10662,2.1611
-0.7013,-0.026195,0.3337,0.43959
-28.871,-0.011744,-4.9725,13.901
-16.353,0.011088,-0.87255,7.4958
-5.2033,0.007885,0.38578,19.386
-11.122,0.026066,-0.62186,-3.3653
0.89054,0.034098,-0.77811,95.069
-9.7208,0.034234,-0.45797,24.313
-7.5693,0.023901,-0.0538,-10.275
3.9778,0.014919,0.75731,31.461
6.2908,-0.012162,1.5852,-71.763
12.616,-0.03634,-0.42172,-22.948
9.5502,-0.041861,0.67203,-20.82
-3.8346,-0.008595,-1.2259,-10.592
14.269,-0.017123,2.9179,-16.38
4.0472,-0.022176,1.1179,-11.56
-17.208,0.00048,-0.7488,16.48
-6.6734,-0.001629,-0.30644,10.129
-0.33518,-0.005865,0.087313,44.888
-4.2669,0.010168,0.53245,-20.293
9.6788,0.00972,0.41162,-31.881
15.988,-3.2e-05,1.1227,-51.545
1.6498,-0.011227,-0.39935,-5.5693
-1.8974,-0.024547,-0.2063,-31.804
-3.5813,-0.010234,1.1125,41.824
9.6086,-0.046723,1.7145,-11.548
14.185,-0.04542,1.9833,-10.161
1.3331,-0.043065,0.95829,11.459
-6.0615,-0.026404,0.44162,-9.6762
17.746,-0.015105,1.659,-15.753
1.0388,-0.011651,0.27773,-51.568
12.396,-0.025017,0.57287,-44.324
18.176,-0.016606,0.22704,-53.912
-0.58159,-0.022651,1.0881,-8.4012
-2.5463,-0.023877,-0.50893,4.1496
10.87,-0.022917,-0.24088,-23.11
-13.088,-0.025459,-1.1221,-9.2824
-26.251,-0.003406,-2.72,8.7211
12.538,-0.005374,0.5237,-17.392
-27.43,-0.003783,-3.6263,50.527
-15.633,0.007548,-1.618,2.1676
0.65488,0.014342,-0.8006,-46.434
6.4506,0.000917,-0.056851,46.151
24.143,0.002159,0.53829,-120.41
22.053,-0.028988,-0.007545,-107.09
-2.1927,-0.024932,0.20357,35.268
