MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-17.855,0.005202,-1.0445,84.072
-2.3825,0.01899,0.000665,15.183
14.382,0.006735,0.63192,-18.672
12.055,0.002088,0.095804,-73.906
38.163,-0.000747,0.98955,-148.22
16.677,-0.000696,0.39719,-17.626
8.6519,-0.00038,0.89719,-18.953
-0.27151,0.003951,0.34536,-57.577
-14.243,0.011873,0.94467,19.148
-11.821,0.021976,-1.306,6.1414
-2.9272,-0.012845,-0.70464,4.7164
-8.9149,-0.016278,-0.69561,25.369
-10.494,-0.011418,0.19675,-17.156
1.9832,-0.018391,0.29189,-78.82
-20.249,0.006993,-0.12686,99.899
-21.124,0.002478,-0.087973,100.17
6.2356,8.6e-05,-0.66922,-36.747
9.9113,0.000402,-0.086584,-69.505
-13.926,0.00085,-0.51158,107.47
-11.708,-0.000431,0.26158,52.419
-1.7579,0.010715,0.63589,-18.88
7.2479,0.005905,0.68519,-15.612
-13.377,0.034257,0.31158,6.3127
-4.8206,0.02863,0.67061,2.1148
-7.9391,0.033731,0.11297,55.29
8.8245,0.020574,1.1081,-35.024
-26.038,0.010502,-1.0856,330.77
9.1742,0.000522,0.05325,-169.11
-14.548,0.000379,-0.728,-29.201
3.0305,0.000514,-0.045361,71.616
4.1705,-0.000527,0.77964,-108.06
20.253,-0.005729,-0.44719,-78.71
-9.3004,-0.007519,-0.097888,10.341
0.15034,0.004596,-0.57358,19.659
5.2034,-0.005038,-0.39719,-2.441
-4.3105,0.008377,-1.8132,25.661
-7.54,0.022449,-0.9208,42.136
12.118,0.02102,-1.6007,-84.728
-24.532,0.008098,-0.79442,-32.908
-16.912,0.002636,-0.28053,39.008
22.856,9.2e-05,-0.21178,-90.43
14.984,-0.001442,0.39586,-145.04
-3.7325,0.001104,-0.97914,19.561
-5.9742,-0.001104,1.669,0.28651
4.369,0.005524,0.79334,-15.188
7.6501,-0.002423,0.81764,-15.145
1.0556,0.001738,-0.05597,-0.79474
-4.6051,0.006378,0.12806,28.807
-6.083,0.002098,-1.2546,44.407
9.9597,-0.004515,0.79056,-58.757
-1.207,-0.004732,1.3968,74.988
-32.682,0.002322,-1.3393,359.88
-25.488,0.000572,-0.22055,28.641
-45.514,0.00119,-0.76291,1.2587
10.289,-0.001362,-0.087914,-126.29
-14.547,0.004753,0.010253,42.258
-4.4425,0.011092,1.2846,-9.7665
1.8441,-0.001594,0.40886,-14.998
9.9096,-0.019774,0.63525,-17.823
16.766,-0.047608,2.0943,-32.796
14.481,-0.078952,1.8866,-51.171
-5.6447,-0.070948,1.7068,33.64
-12.749,-0.004597,0.33803,59.134
1.8536,-0.000321,0.30192,12.676
10.03,0.000115,-0.12933,-74.812
-17.991,0.000922,-0.82169,1.33
4.8483,0.000458,0.47831,-77.671
12.495,-0.012278,0.40148,-56.346
4.3612,-0.013687,-0.12422,14.005
15.782,-0.014269,-0.17491,-14.877
-0.071492,-0.009735,-0.44852,36.548
7.1766,-0.004426,-0.7895,-13.225
-0.3161,-0.016641,-1.0721,-0.025109
-9.3925,0.009814,-0.877,73.561
-12.595,0.0027,0.32925,-24.145
-11.376,0.001257,-0.20686,-34.428
13.895,0.000365,0.18689,-38.491
-14.945,0.000627,-0.83047,88.076
-0.697,0.001362,-0.70547,29.35
-16.976,0.002617,-0.3573,57.3
-15.737,0.000638,0.867,-2.774
3.3152,-0.003087,0.24131,-9.9559
-4.2579,-0.028565,-0.2573,-8.8809
-6.9328,-0.043542,0.32673,-14.054
8.4208,-0.059495,0.59409,-47.879
-14.647,-0.067184,0.48923,-33.293
5.6923,-0.03109,-0.65452,58.327
-15.993,-0.003434,0.18437,-92.157
7.3138,-0.000965,1.0781,35.205
-0.9736,-0.000389,0.085755,-55.627
-12.678,0.001112,0.035755,2.7712
4.4491,0.001071,-0.66608,-65.703
-3.1071,0.011201,0.50823,20.697
-6.9383,0.01279,0.65753,-14.56
-6.7433,-0.008465,0.18392,16.89
8.814,-0.010814,1.393,-5.9076
2.0956,-0.013511,0.28531,-13.683
-10.686,-0.000239,-0.21955,102.15
9.3921,0.007225,0.0867,-54.502
-9.5371,0.002228,0.075589,-27.51
-41.718,0.000832,-0.38066,1.7515
1.0207,0.000795,-0.29802,-19.806
12.991,-0.001513,0.12698,-76.483
-21.411,0.005673,0.17515,-71.257
-2.5815,0.007063,0.24945,-16.456
-2.6639,0.000965,0.32376,-9.4384
4.9039,0.007932,-0.17485,7.7366
-8.7815,0.00747,0.084173,22.764
-12.46,-0.003433,-0.97347,-33.586
-4.6622,-0.005468,0.22167,-49.85
-9.6408,0.003927,-1.1221,-69.831
-16.098,0.001131,-0.50819,-37.564
-16.163,0.000929,-0.21444,55.698
-14.068,0.000693,-0.1568,38.365
-9.2933,0.002163,0.2932,-77.661
-5.7379,0.002598,-1.3086,39.039
5.5702,-0.006131,-0.40933,-10.56
1.1972,-0.010586,0.31498,10.133
3.287,-0.004701,0.19137,2.6829
15.98,-0.02026,0.075397,-2.915
3.5786,-0.019814,1.0428,55.11
3.1797,0.014233,-0.3621,26.746
-21.287,0.011146,-0.65585,-15.284
-10.111,0.002945,-0.59196,-98.918
-11.355,0.000884,-0.84821,12.444
6.8701,0.001231,0.059424,-60.314
-1.266,0.001386,-0.19058,-102.82
5.4255,3.8e-05,0.13259,-35.115
2.7034,0.007739,-0.3681,1.9611
5.0222,0.003298,0.2312,-12.996
-1.9658,-8.7e-05,0.10759,27.804
-2.9766,0.015689,0.14162,3.2313
-26.035,0.037004,-0.79102,85.506
-8.1356,0.023213,-0.37088,-12.633
-13.085,0.011292,-1.2146,-23.988
13.303,0.001698,-0.37574,-18.447
22.325,0.000773,0.093009,-59.06
-3.8054,0.001068,-0.64935,-13.817
43.51,-0.008851,1.3256,-171.72
20.903,-0.006344,0.44882,-43.843
-4.7682,-0.014202,-0.15188,22.557
0.41333,-0.001209,0.47243,3.1504
7.2691,-0.011443,0.19882,-16.725
-1.966,-0.008103,0.13284,-23.547
20.704,0.01357,0.6252,-34.022
20.182,0.012623,-1.1297,13.564
17.692,0.005258,-0.023407,86.458
7.5803,0.003226,-0.88452,72.925
41.617,0.000394,0.63423,-16.738
43.221,-0.000478,0.79187,-84.871
13.097,0.000792,0.21687,-67.472
-7.7766,0.002738,1.315,-21.347
-1.637,0.001851,0.31434,1.5537
6.0488,0.001052,0.36365,-9.3533
1.3483,-0.004208,0.36504,-16.378
3.1886,0.006366,-0.50093,52.799
16.72,0.001249,0.46643,-55.651
0.063316,0.011143,0.11157,54.91
12.998,0.000262,0.24282,-70.696
-5.9573,0.002933,-0.7683,-2.204
-12.94,0.000738,-0.14955,62.758
-4.2447,0.000694,0.008094,-80.625
9.363,-0.001694,-1.4169,20.124
12.574,-0.0011,0.10626,-13.776
12.752,-0.000181,-0.21943,0.29993
6.3892,-0.008668,1.3549,-11.007
-9.6242,-0.003117,-0.21874,28.368
0.61988,0.012787,-1.5097,-17.73
-5.5055,0.002818,-0.56735,54.77
7.4473,0.016202,-0.14721,-25.794
14.713,0.009787,0.23404,124.15
-7.885,0.003371,-0.60207,109.09
0.23786,0.000619,-0.23332,-17.646
-16.398,0.00135,-0.90068,-7.2785
16.772,0.000253,0.49932,-81.18
-4.1369,0.000896,0.79748,44.571
-10.404,0.002985,0.42179,-4.7288
-16.665,0.009671,0.4711,-4.5357
4.1385,-0.016151,0.99748,15.439
10.671,-0.021183,1.0315,-3.5337
12.712,-0.038219,0.87387,-44.734
11.874,-0.010018,0.84401,-63.473
2.7654,0.004962,0.80026,-88.853
0.29393,0.002546,0.53915,-1.5614
4.4814,0.00082,0.2829,-96.675
-12.512,0.00151,-0.58446,122.79
14.327,0.000674,0.74054,-89.809
1.0275,0.003688,0.48871,-37.458
-9.339,0.013514,0.83801,29.042
-1.2524,0.029244,0.21232,-8.3395
11.081,0.000542,0.73871,-17.389
4.3969,-0.025376,0.74774,-25.237
-3.563,-0.003394,0.1151,63.588
-23.216,0.023646,-0.51476,217.3
-30.11,0.010515,-0.33351,79.318
-20.617,0.003619,-1.2446,-30.59
-5.5019,0.001184,0.074124,-82.603
6.305,0.001522,0.10676,51.889
-5.0321,0.002382,-0.26824,147.01
11.392,-0.0104,0.95493,-77.437
7.9775,-0.014659,-0.72076,-2.0863
1.0908,-0.004218,0.62854,16.207
-4.4304,0.024329,-0.39507,-1.1682
8.0998,0.007942,0.56396,-22.166
-3.9069,0.011258,0.00632,57.809
6.2592,0.020678,0.40146,-72.28
-6.7574,0.00755,1.1327,-133.14
0.15647,0.003159,0.6466,-79.294
-7.8901,0.001071,-0.18465,22.593
10.551,-0.000321,-0.10201,-53.265
5.3666,0.000583,0.69799,-25.066
