MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4926,-0.011894,-1.0646,-6.9375
-2.0472,-0.010215,-0.77151,16.05
3.9429,-0.013802,0.17155,-0.94932
9.6266,-0.024981,0.086133,-31.226
13.601,-0.035715,0.57085,13.896
24.16,-0.041113,1.0021,-47.441
-2.4014,-0.024183,0.31947,-4.3132
6.5974,-0.043378,1.0084,-78.79
17.905,0.008133,0.43548,-122.64
9.6645,-0.009859,-0.30341,-14.363
0.57229,-0.010385,-0.12147,4.25
1.9637,0.028512,-0.41869,-0.56182
4.8569,0.01729,0.57228,-7.3861
-2.673,0.01169,0.89034,-7.5986
-4.5568,0.00653,-0.46661,48.327
8.5889,0.01401,0.34798,28.976
10.56,-0.021313,0.5577,-43.878
-14.44,0.03097,-0.036051,67.61
-16.673,0.041117,-0.19369,104.21
-9.0689,0.051869,-0.5298,88.612
1.141,0.01133,0.29732,13.658
-5.3426,0.005311,-0.31657,-28.911
-8.3907,-0.002942,-0.084624,-12.699
-0.67473,-0.002937,-0.50685,0.16457
9.2712,0.001375,-0.81587,-7.8347
1.0913,0.004793,-0.79782,17.928
0.32135,-0.004378,0.020237,-20.122
6.686,-0.015849,0.23482,-30.223
-14.411,-0.030522,-0.45546,1.7236
-19.749,0.010311,-0.59921,59.587
-11.814,-0.006504,-0.056846,-64.585
-12.78,0.001892,-0.11796,79.238
-9.9743,-0.006269,-0.16584,35.035
5.7924,-0.006976,0.17028,-36.56
0.053756,-0.036481,0.02722,-19.247
-3.1859,0.000823,-0.395,9.816
1.0078,0.005244,0.34597,-4.1083
-16.875,0.0057,0.58903,9.3542
-4.8015,-0.000194,0.65708,-20.245
-30.24,0.012949,-1.1783,118.1
-12.336,0.017204,-0.29361,-36.85
-11.189,-0.005847,-0.13736,-46.762
-27.184,-0.003978,-0.22,-32.859
-1.0119,0.00582,0.34389,-12.16
-3.9369,-0.002405,-0.20399,92.561
-5.9443,0.022436,-0.54288,127.32
7.261,0.005805,-0.28594,-40.721
-1.0828,-0.037904,0.71684,0.84235
-0.65552,-0.026058,0.18281,2.193
-0.28397,-0.019719,0.57587,-10.794
-4.0056,-0.023413,0.043925,16.256
4.622,-0.043322,0.40851,-13.67
-18.1,-0.003944,-0.68177,63.701
-9.7468,0.00681,-0.47552,-34.41
8.5913,0.000291,-0.45816,5.3174
7.4459,-0.002433,0.35573,-28.884
8.8746,0.006122,-0.067148,-56.988
-4.6186,-0.00467,0.068963,-1.357
7.6895,-0.007237,-0.79909,-23.094
3.6551,-0.000283,-1.1713,0.29374
-4.0748,-0.001252,0.11966,-9.0306
5.1147,-0.0031,-0.68729,-11.193
1.4667,-0.012593,-0.14423,-26.042
1.0355,-0.025558,-0.47965,-27.269
1.5437,-0.002653,-0.14493,5.4528
2.1122,0.003955,-0.063676,-32.284
-3.0718,-0.025962,-0.19631,-29.581
-1.5953,-0.028348,-0.032426,-49.533
-7.1014,0.012006,-0.3803,9.8389
-12.942,0.014211,-0.26919,-24.431
-7.9506,0.032733,-0.66225,50.157
8.6656,-0.02518,-0.53447,-2.5549
2.4557,-0.020353,-0.3435,-8.9542
-5.8193,-0.011693,-0.30044,-0.26667
-1.1265,-0.014045,-0.057387,-9.466
1.4174,-0.02334,0.3572,49.633
1.8821,0.011332,0.091918,14.704
-7.4243,0.001725,0.12317,-27.308
8.7961,-0.010789,0.090529,-34.43
3.4505,0.022775,-0.44558,-60.631
-7.3582,-0.02618,-0.21846,28.215
-6.7112,0.006873,-0.93235,-18.829
14.37,-0.020563,-1.0754,-13.167
-4.5401,0.025821,-0.12263,-2.9035
-8.4016,0.023675,-0.056655,5.9472
3.7573,0.01046,-0.013599,-11.99
-6.3697,-0.001165,-0.24554,-4.9896
-1.6442,-0.010866,0.34404,18.459
0.27944,-0.018579,0.078762,-36.369
0.23278,-0.007201,-0.58999,-2.1813
4.5269,-0.020919,0.077373,-37.853
12.544,-0.046595,0.14126,-93.955
-6.5725,0.015425,0.068384,-47.058
5.1037,-0.006629,1.0045,-62.578
16.357,-0.038817,0.061439,-40.74
-13.706,-0.004361,-0.38578,12.923
1.6676,-0.005847,0.13019,-10.226
0.61774,-0.008951,-0.47676,3.1611
6.3704,-0.0116,-0.2837,-6.9382
-9.8725,0.012103,-1.3441,57.31
9.4867,0.002895,0.56561,-3.0931
2.8173,-0.000493,-0.12814,3.1201
4.1205,0.017071,0.064217,97.473
3.5699,0.027276,0.028106,22.322
-4.5358,0.026541,-0.31977,-43.207
3.8894,-0.015136,0.29134,-78.526
-15.392,0.026189,-0.47672,33.286
2.0884,-0.048511,0.051061,-2.4007
3.1776,-0.036043,-0.43297,-8.875
4.5307,-0.028136,-0.089911,-12.262
-5.2447,0.000156,-0.47186,14.763
6.0589,-0.006101,0.81773,-29.563
-10.353,0.054694,-0.44755,33.083
5.0866,0.053348,-0.0163,-49.678
3.6577,0.032444,-0.098939,32.499
-2.2615,0.046518,-0.33505,-73.377
19.38,-0.013398,0.19207,93.394
-13.062,0.018943,0.47818,129.0
-14.813,0.046231,1.2351,34.763
-11.903,0.029185,-0.1871,0.6007
5.7782,0.014296,-0.14612,-11.024
2.1777,0.004216,-0.25307,4.1139
-4.1129,0.015575,-1.11,14.84
2.3865,0.000851,0.20457,-43.837
16.662,-0.02339,0.98929,-8.5903
3.4478,-0.022357,0.79554,-60.552
11.69,-0.027823,0.4379,3.3007
7.6855,-0.002393,0.35179,-12.526
7.1921,0.0256,-0.046085,18.221
3.01,0.017608,0.54003,-5.5486
0.60995,0.028399,0.14697,48.714
-2.986,0.032734,1.3747,-4.5479
-2.3574,0.017953,1.1907,-11.422
2.9269,0.005986,0.90878,-13.135
1.4386,-0.005957,0.65183,-3.159
3.4593,0.005367,0.64142,11.64
-0.29765,-0.006998,1.1761,-36.364
-2.8721,0.01309,0.23239,54.174
-1.9151,0.061933,0.12475,101.6
-0.88291,0.042269,-0.11136,-28.924
-4.0797,0.0158,0.015759,39.547
14.06,-0.013058,0.10187,-12.297
3.557,0.000815,-0.29119,-13.535
9.1767,0.017496,-0.23841,-4.6465
5.3474,0.014356,-0.17244,-4.1708
8.2642,0.00235,0.47062,-13.933
1.0301,0.002312,-0.18632,14.267
-8.1612,0.031721,-1.3967,17.866
7.2691,0.022389,-0.46202,3.4375
-2.1272,0.016017,-0.50577,-32.249
9.7734,-0.026528,0.11159,-25.747
10.277,-0.04106,0.27548,-29.923
14.717,0.019056,-0.3224,57.024
4.2168,-0.023243,0.23871,-32.646
8.1354,-0.015628,-0.40434,-14.808
0.99546,-0.003118,0.22344,-5.0201
-25.849,0.003168,0.36441,-0.16944
4.3074,0.02695,-0.46754,-14.007
2.6389,0.011271,0.05052,13.844
0.82617,0.00108,-0.3099,-25.408
-12.396,-0.00012,-0.65017,-2.5611
5.6931,-0.007676,-0.34392,-6.1979
-9.1537,0.042285,-0.42656,55.355
-7.1223,0.015939,0.012325,47.903
-6.7739,0.013221,-0.48555,31.975
-5.2237,0.000692,0.32556,-47.869
1.2608,-0.011009,-0.2675,-0.20693
4.6007,-0.009093,0.36028,-4.5187
6.5355,-0.010899,0.85125,-12.443
-7.6906,-0.013961,0.49431,-13.656
1.494,0.037907,0.012364,26.12
12.879,0.032044,0.17695,-47.981
-0.32225,-0.017131,-0.038331,-35.835
14.28,-0.021052,0.41792,12.153
9.2018,-0.016758,-0.11472,-44.744
2.2665,-0.021825,0.32417,-4.4951
4.3021,-0.049535,0.25129,41.001
7.1773,-0.018103,-0.087598,-19.918
10.921,-0.050992,0.069346,-28.231
-4.939,0.007332,0.42212,-1.1423
-0.72743,0.028294,-0.6119,-10.817
5.2415,0.003488,0.15615,-15.179
9.8449,-0.009825,0.22421,-31.853
-0.00122,-0.015807,0.28879,37.545
-4.2284,0.010455,0.12351,29.617
14.186,-0.022814,0.77976,-61.52
2.8621,-0.060613,0.24712,-60.742
11.834,-0.066183,0.86101,-71.944
-6.5854,-0.027264,0.26313,33.828
13.669,-0.020369,0.099246,-57.492
7.5386,-0.037627,0.20619,-37.179
6.8549,-0.052774,0.083968,-6.241
2.0527,-0.040944,0.77494,-7.6153
-2.7345,-0.030026,0.118,-6.6528
-0.32804,-0.021914,-0.013949,6.6479
0.72413,-0.032096,0.95063,-51.678
3.4791,-0.043591,1.0604,0.64307
-4.8753,-0.03152,0.26661,19.606
5.6044,-0.028567,0.20897,34.709
11.028,-0.048693,0.37286,-100.22
-4.5572,0.017458,-0.37502,23.604
7.9778,0.016944,-0.46391,-59.415
20.258,-0.007222,0.043034,-37.578
-0.85444,-0.035638,0.22081,0.31043
3.9635,-0.027358,-0.41322,-8.7639
3.2504,-0.029472,0.20484,-12.301
-8.516,-0.022986,0.1979,-0.40068
-24.755,0.073659,-2.1875,115.77
7.4037,0.064076,-0.7028,2.4445
6.703,0.063777,-0.046549,73.158
11.44,0.020429,0.49581,-64.74
-11.375,0.026218,-0.4653,177.31
-20.632,0.025375,-0.58818,188.16
-4.9167,0.040035,-1.1271,12.586
-7.5005,0.058746,-0.14512,19.224
3.146,-0.01788,0.75766,-5.7382
-0.8961,-0.008691,0.34863,-4.4375
-4.6479,-0.008945,0.36668,-9.05
-7.33,0.042251,-1.0153,14.501
-0.91057,0.025429,-0.075678,26.549
13.859,0.007697,0.40904,-16.604
-4.1572,-0.009224,0.090295,22.309
11.545,-0.020715,0.20766,15.737
-3.1275,0.014902,-0.15346,-47.84
1.6037,-0.063858,0.29867,18.932
-13.008,-0.007907,0.35978,-30.487
6.4909,-0.020425,0.16672,-43.85
4.5338,0.044831,-0.0805,-4.6868
11.263,0.022797,-0.96453,-14.561
-0.49278,0.033673,-0.42147,55.251
0.73084,0.012578,0.071583,-8.5979
-2.8132,0.007036,-0.53883,0.80072
4.2223,0.000291,-0.17911,25.497
18.36,-0.018591,0.27714,-44.415
11.202,-0.058355,0.3695,-57.537
-4.1189,-0.060716,0.48339,-118.94
-11.959,-0.010479,-0.11449,6.8084
16.776,-0.003382,-0.10338,-64.736
-6.3303,-0.00253,-0.14643,34.326
6.6442,-0.034544,0.23134,-7.0854
3.4353,-0.029787,-0.027684,-1.3097
3.2753,-0.026092,0.11537,-17.172
1.2304,-0.014748,-0.36657,31.528
-3.9593,0.002705,0.12301,-15.973
-19.842,0.002555,-0.26727,-18.676
-7.6909,0.007033,0.013982,80.587
-0.59871,0.045801,-0.39366,51.59
-4.8996,0.035668,-0.30477,4.9382
-11.59,0.004669,-0.25265,59.535
2.4672,-0.014775,0.10847,35.74
8.1275,0.025632,0.34041,-30.197
6.669,0.012246,0.36819,-4.259
-13.004,0.006918,0.13416,11.142
-26.765,0.02718,-1.6478,30.804
7.0149,0.046302,-0.82973,-12.47
-2.8407,0.021607,0.23485,-45.572
-1.0476,0.03104,-0.18042,15.675
0.099139,0.027857,0.15083,71.588
-6.4092,0.043934,-0.15681,149.79
2.6351,0.02709,-0.11792,-75.81
7.4149,-0.022636,0.3342,-136.51
-23.375,-0.013865,0.44531,26.767
-8.2439,-0.002977,0.42725,13.654
3.9276,-0.003062,-0.19497,-6.7576
12.88,-0.014399,0.296,-15.807
-2.6499,-0.008087,0.039059,-1.5444
4.0602,-0.009375,0.032115,-9.2437
-1.497,0.006367,-0.3283,18.38
7.0929,0.025241,0.28142,31.401
-4.1803,-0.019063,0.28767,-72.085
5.4274,-0.017995,0.38003,29.542
-5.821,0.006415,-0.00608,44.591
-3.5985,0.002137,0.49604,-22.687
-17.531,0.011618,0.20715,79.318
-7.8843,0.026734,-0.060903,-10.594
3.2544,-0.005774,0.46688,-8.6062
7.7451,-0.023846,0.60785,-16.206
5.588,-0.029256,0.9759,-14.943
6.8345,-0.026171,0.54396,5.1827
0.25321,0.005823,-0.19146,11.281
-8.1053,0.048376,-0.18174,13.053
-14.027,0.04961,-0.55049,26.566
-13.224,0.03299,-0.25812,-4.3312
-5.2671,0.023435,-0.46924,77.167
-13.253,-0.013534,0.53289,15.614
-1.0271,-0.022312,-0.306,-6.1055
4.5189,-0.032202,0.075941,-11.668
8.1059,0.005108,0.17872,-7.7798
-0.21014,-0.018428,-0.55531,39.096
8.5385,-0.0178,-0.48725,-18.767
-8.0527,-0.003853,-0.9192,24.034
4.4691,0.015701,-0.62961,0.35767
-1.4729,-0.018017,-0.24489,-24.771
-5.2212,-0.016004,-0.088642,-10.858
-10.358,-0.009618,-0.27128,69.845
3.2215,-0.006447,-0.082392,-74.881
