max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.35,0.29594,-2.311,10.109
238.07,0.29638,0.28712,84.858
230.18,0.32962,0.30379,63.65
205.6,0.33962,-0.14251,74.329
232.74,0.33926,0.87601,28.39
208.08,0.33894,1.588,32.893
175.84,0.3318,0.11385,12.439
156.3,0.2979,1.1713,18.092
121.86,0.31794,0.59996,26.494
140.53,0.33307,-1.4695,17.1
155.09,0.33317,-0.68892,29.582
201.78,0.33013,-0.93244,33.478
238.74,0.32541,0.26663,68.509
233.69,0.26308,0.13145,26.42
227.88,0.33707,0.048112,91.52
228.83,0.33677,0.46848,47.91
208.15,0.33818,0.45367,44.046
220.36,0.33924,0.2657,193.48
203.26,0.33125,-1.1418,26.279
155.7,0.32359,0.082253,28.957
132.59,0.32831,-2.3557,26.947
125.56,0.30675,2.4415,17.884
178.29,0.31719,-0.4446,26.729
218.03,0.29147,-0.55478,8.8099
235.36,0.25904,-0.28904,46.574
244.56,0.24788,0.7091,18.95
250.01,0.29589,-0.074229,51.992
246.1,0.31182,0.17948,37.112
214.6,0.31736,0.26466,73.044
191.68,0.33819,-0.5233,71.033
179.64,0.33856,-0.4975,74.716
148.8,0.33505,0.55991,64.946
128.92,0.33354,-0.51138,84.926
132.93,0.30543,0.68584,7.741
167.22,0.28074,1.2997,17.572
210.2,0.28241,0.25621,13.169
240.37,0.28973,0.42195,51.617
250.1,0.25185,0.38676,23.086
242.75,0.30519,0.30343,44.462
216.11,0.33797,-0.1762,59.791
214.24,0.33778,-0.091014,26.36
208.12,0.3378,0.12102,112.07
184.32,0.32915,-0.2865,118.44
141.19,0.32069,-0.96243,22.275
134.13,0.31053,0.26627,15.495
144.52,0.33047,0.3635,2.8476
163.26,0.29557,0.077386,6.576
220.99,0.2513,2.0339,10.567
240.28,0.20453,0.86627,6.0931
236.71,0.18631,0.43109,15.356
236.06,0.26585,0.31442,32.37
241.8,0.30388,0.16813,60.885
240.3,0.25828,0.35331,10.485
205.49,0.27932,-0.76798,29.816
190.81,0.32278,0.19116,90.573
139.38,0.3215,-0.7181,24.242
125.65,0.30471,1.0439,18.607
109.31,0.316,-1.3922,19.093
158.09,0.31574,-2.0783,3.2698
193.19,0.26635,0.41153,14.826
229.24,0.2372,-0.9894,45.777
231.58,0.22944,-1.4579,14.171
248.1,0.22919,0.058749,17.592
238.43,0.29428,0.045786,47.159
212.33,0.29538,-0.26903,28.52
211.57,0.30361,-0.056992,38.365
187.74,0.33676,-0.23118,22.123
143.27,0.31567,-1.0404,36.637
123.16,0.3071,0.48826,14.157
128.28,0.28662,0.11882,8.9084
168.13,0.27436,0.9327,3.5109
215.68,0.23326,-0.51081,8.7462
235.07,0.21871,-0.51174,26.207
242.17,0.26183,-1.1136,41.024
251.62,0.33446,-0.56359,68.167
244.24,0.33426,-0.043222,22.621
240.66,0.32011,0.14196,25.408
192.22,0.33763,0.354,60.548
179.48,0.27764,0.47981,11.331
153.4,0.24508,1.9705,21.017
124.52,0.24398,1.7993,8.387
134.61,0.27847,0.12981,15.242
168.97,0.25973,0.21036,10.43
216.98,0.22936,-0.53316,3.2959
240.46,0.19311,-0.53408,6.4588
239.31,0.17297,0.33073,7.7404
247.22,0.18105,-0.019266,12.945
248.86,0.17392,0.067771,24.299
222.02,0.25153,-0.78038,36.624
208.09,0.2998,-2.0017,53.643
169.74,0.29802,0.057467,51.114
148.06,0.29948,0.21487,40.689
130.95,0.28124,0.24358,14.198
138.91,0.22815,0.70747,5.8516
161.16,0.23017,1.6547,25.212
218.16,0.21454,-0.48883,6.9947
240.31,0.18822,-0.22309,6.0843
247.15,0.18752,0.74173,48.258
246.78,0.24472,-0.041607,90.459
237.67,0.29469,-0.05457,77.332
240.0,0.30689,-0.20272,51.611
200.25,0.30543,0.67599,20.583
177.97,0.30558,0.23513,6.2469
152.55,0.25702,0.0592,10.459
121.17,0.2382,0.12124,31.232
140.14,0.2649,-0.51487,5.1773
182.12,0.22335,-0.33432,2.3683
216.11,0.22021,-1.7445,56.502
240.99,0.20722,-1.4121,12.352
244.92,0.18419,-0.080615,14.983
235.2,0.17101,-0.46395,11.153
243.89,0.19852,0.35642,17.831
235.53,0.30951,-0.29173,90.717
215.3,0.31526,0.52031,36.58
171.7,0.33431,-0.55388,89.685
141.99,0.30567,-0.29647,14.024
126.76,0.28412,-0.7011,4.061
139.56,0.24207,-0.97055,5.633
183.65,0.21692,0.010007,4.7587
207.65,0.19479,0.066489,16.269
239.78,0.25174,-1.1344,67.975
239.64,0.23358,-0.30296,30.141
249.53,0.27741,-0.21962,36.885
223.09,0.30312,0.067415,32.048
240.24,0.30363,0.3526,22.612
205.59,0.32076,0.2313,137.43
179.2,0.34092,-0.20956,115.74
144.82,0.33966,1.6812,37.124
135.46,0.33311,0.67656,10.713
145.21,0.25917,1.9404,7.7929
183.41,0.23847,2.021,4.1306
222.37,0.22951,-0.42252,16.044
237.18,0.22564,-0.15678,42.542
247.45,0.20948,0.074703,0.91929
251.32,0.17839,1.258,18.077
240.17,0.30201,0.71174,36.341
227.62,0.3147,0.49693,81.819
172.73,0.33983,0.5423,99.833
171.81,0.31745,-1.1986,40.531
153.25,0.28617,-0.64116,32.836
122.91,0.28321,-0.71245,3.7201
149.0,0.30726,1.0514,3.3415
175.07,0.25793,1.932,11.436
209.24,0.22539,1.0885,17.971
238.25,0.19736,1.0209,8.3707
242.12,0.17475,0.71903,8.2994
246.0,0.2593,0.26903,118.06
242.09,0.28411,-0.47727,76.087
242.09,0.28188,0.074585,38.85
218.87,0.31436,-0.38005,42.99
189.94,0.30851,-0.95424,19.55
160.33,0.27507,-0.19683,9.6529
128.01,0.2577,-1.2348,9.9003
141.11,0.27424,1.2291,22.112
176.16,0.25084,1.9763,8.9023
221.49,0.22072,1.8661,8.4444
236.41,0.18739,0.56521,12.725
240.65,0.17593,0.43002,7.6814
230.07,0.19053,-0.55331,22.753
250.68,0.18134,0.20039,7.7419
212.88,0.28428,-0.51442,72.124
219.78,0.30173,0.23095,74.938
178.58,0.30009,-0.27658,47.105
142.56,0.29225,0.047495,14.428
121.09,0.25975,0.34287,4.7221
144.24,0.23734,-0.45991,8.003
166.31,0.20941,0.95398,4.2117
214.5,0.18754,-0.25621,2.9053
231.47,0.16796,0.2762,7.9113
244.83,0.1901,-0.55899,39.689
247.42,0.18899,-0.27565,17.191
240.91,0.2271,0.011384,29.671
220.09,0.2856,-0.40343,59.059
217.33,0.30772,-0.091394,92.786
192.93,0.30997,1.0011,77.124
154.63,0.31275,-0.94151,39.959
132.28,0.27845,-0.34614,1.3093
150.69,0.22702,0.15108,4.9015
165.07,0.20178,-1.5684,6.5811
217.98,0.1858,-0.54522,1.3114
243.85,0.16488,0.38719,3.7393
246.29,0.18346,-0.047994,22.606
245.65,0.28517,0.002006,73.1
235.4,0.29675,-0.31096,60.269
242.33,0.279,0.040895,6.935
213.96,0.30179,0.45293,60.792
163.02,0.31211,-0.15459,99.443
153.59,0.31798,0.40281,24.132
127.95,0.28974,-1.1351,6.9932
128.73,0.23905,-0.60459,9.1337
172.94,0.22718,-0.85737,1.3728
206.68,0.19558,0.96578,7.7824
236.9,0.171,-0.13515,9.9678
250.68,0.18753,0.92967,49.719
241.51,0.18209,0.513,27.56
238.57,0.2153,0.10004,24.078
246.14,0.21546,0.018554,29.899
206.54,0.31109,0.46392,65.909
184.43,0.28199,1.0564,37.124
154.15,0.24575,0.88047,15.428
128.02,0.21869,-0.42416,2.2165
127.41,0.25299,0.039732,10.955
175.62,0.23172,-0.67971,1.9563
195.41,0.21639,0.74344,30.904
235.45,0.21663,-0.35749,19.763
245.71,0.24063,-1.026,55.907
238.9,0.26945,-0.74268,57.546
251.04,0.29416,0.044362,110.31
238.91,0.25093,0.66288,16.075
209.02,0.24504,-0.29175,26.39
178.05,0.31624,0.034058,60.664
156.82,0.31421,-0.20853,12.703
125.81,0.29299,-0.31316,6.3833
136.22,0.19581,1.3507,3.3682
161.78,0.18886,-0.035387,9.42
205.77,0.18211,-0.11224,10.072
237.28,0.16875,0.12017,3.0005
245.31,0.15839,-0.31502,11.64
248.17,0.25444,0.33498,43.639
242.69,0.26686,0.42202,26.838
244.56,0.3033,-0.092794,39.641
206.31,0.30577,0.75258,21.556
175.7,0.30129,0.47838,45.583
154.92,0.30046,0.30246,25.668
127.97,0.304,-0.16884,38.125
139.93,0.2601,0.56172,11.12
170.14,0.24132,0.77561,4.2664
206.89,0.2057,1.1321,11.223
240.85,0.18005,1.0312,7.931
241.92,0.19747,0.42931,32.016
242.23,0.22442,0.079309,36.186
224.86,0.25567,-0.16699,22.417
222.82,0.24707,0.35153,13.659
200.24,0.27185,0.83024,67.028
181.66,0.33417,0.056042,54.041
150.09,0.31831,-0.08655,25.571
127.98,0.31309,1.6755,7.0702
128.95,0.28274,-1.2606,5.8354
172.44,0.30129,-0.7134,45.306
196.8,0.301,0.37641,41.972
231.84,0.26862,-0.15785,45.609
238.88,0.20647,-0.059698,21.832
242.24,0.1951,-0.009698,14.59
233.83,0.19258,0.010672,16.26
229.64,0.31688,-0.037476,79.908
205.38,0.33051,0.041228,49.647
201.98,0.32781,-0.49963,65.728
153.24,0.31738,-0.14222,10.748
129.65,0.27234,0.41981,2.1486
142.46,0.28273,0.050368,23.712
176.21,0.24579,1.9643,12.842
209.05,0.21633,-0.045928,7.2904
229.79,0.1882,0.31981,27.195
244.68,0.18455,0.65129,4.0845
238.64,0.21878,-0.63204,23.51
230.6,0.3121,-0.77834,88.914
237.5,0.26516,0.10685,22.874
204.81,0.31994,-0.84778,83.963
201.31,0.31428,1.0447,77.789
145.2,0.3073,-0.46457,7.7154
127.74,0.2814,-1.1359,21.19
145.21,0.23722,0.59469,20.983
186.01,0.21803,1.4086,6.6071
220.18,0.19764,-0.13494,11.159
238.31,0.17606,0.23081,13.483
247.99,0.17359,-0.13771,30.736
243.9,0.17691,0.47895,14.452
245.17,0.18502,0.83266,16.381
244.83,0.19968,0.35118,20.944
202.62,0.29046,-0.003454,39.792
196.35,0.32965,-1.1776,38.531
150.63,0.29453,-0.65357,13.41
124.77,0.2498,-1.0582,7.38
145.87,0.29151,-0.99431,12.06
181.82,0.3021,-3.3804,27.025
211.9,0.27747,-2.2239,0.74059
231.6,0.24252,-0.9582,35.889
246.62,0.21443,-0.026721,4.7242
251.1,0.19112,-0.010054,26.156
211.57,0.32827,-0.45635,64.148
233.26,0.32539,-0.4045,34.636
192.0,0.3371,-0.65913,69.589
179.64,0.24241,-0.56665,13.188
150.68,0.21116,-0.74258,15.143
130.95,0.20407,0.41946,4.414
135.0,0.22269,-0.11665,10.035
176.97,0.20892,-1.6361,0.78428
216.04,0.18566,0.25372,1.3834
238.24,0.16433,1.7861,0.29163
248.89,0.15184,0.38427,1.8854
242.42,0.26215,-0.29906,88.135
235.79,0.31282,-0.41202,57.975
235.44,0.30017,0.20649,17.71
210.85,0.25668,-0.014803,22.52
