max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.41,0.21772,0.59121,2.7795
193.66,0.20823,0.46066,3.025
199.5,0.22752,-1.8984,15.235
159.49,0.25045,-0.24073,28.447
141.17,0.27421,-0.16226,15.748
109.91,0.29411,-0.46782,14.114
169.54,0.30425,-0.16087,22.485
131.73,0.30272,0.16627,17.846
123.13,0.29776,-0.93512,1.8976
103.59,0.27039,-0.80456,1.1816
118.89,0.26353,-0.75248,0.40183
155.86,0.24497,-0.48234,2.0458
178.31,0.2304,0.26766,8.2583
203.18,0.22073,-0.087894,4.9705
211.95,0.20996,-0.021922,7.0035
135.68,0.24057,0.16072,31.248
123.08,0.29982,-0.23581,37.61
146.63,0.30839,0.058634,17.337
136.62,0.3047,0.14058,10.69
150.32,0.26402,-0.33228,4.8578
118.64,0.24811,0.14133,2.8662
100.43,0.23599,0.021889,1.1584
112.45,0.25115,0.42397,0.17173
123.86,0.23548,1.2441,4.6257
172.56,0.23427,-0.90589,9.0728
179.67,0.22055,-0.16144,5.5836
195.29,0.28473,-0.29547,52.659
130.13,0.28372,-0.71283,8.1434
117.9,0.29125,0.090639,26.3
166.42,0.2911,0.26008,6.4197
159.85,0.26917,0.21703,7.4194
127.6,0.23017,0.26917,20.516
125.84,0.23867,-1.0322,16.936
104.54,0.2222,-0.52666,0.3124
119.61,0.23046,-0.22458,10.486
145.71,0.22036,1.3706,0.41372
173.62,0.21145,1.1456,1.5113
195.35,0.21238,0.015005,14.349
191.74,0.20523,-0.89402,6.0457
137.25,0.22309,-0.43638,17.569
102.9,0.22925,0.26709,11.363
170.12,0.23379,-0.088467,14.58
134.92,0.22532,0.21848,7.4914
131.69,0.28035,-0.97938,10.986
122.7,0.27256,-0.25577,1.3808
102.9,0.25424,-1.4502,1.202
111.67,0.21381,-0.92313,1.4068
130.93,0.21369,-2.753,11.968
180.13,0.20743,-0.25299,0.14891
194.1,0.19935,0.11645,3.4967
204.98,0.21129,-0.24257,20.228
198.59,0.22403,1.0401,18.783
125.2,0.2775,-0.10646,24.887
163.27,0.28429,0.18798,24.951
163.44,0.28619,0.094927,14.151
91.439,0.21397,0.22207,0.65281
113.28,0.21299,0.14568,0.18246
104.23,0.20549,0.62624,0.0
106.43,0.23666,-0.52168,2.2077
148.77,0.22503,-0.80154,7.7232
193.96,0.21681,-1.2515,1.2501
196.84,0.20494,-0.057096,0.24684
187.73,0.20043,-1.3411,8.8396
140.23,0.21095,0.64152,15.329
105.94,0.21333,0.91999,31.548
92.821,0.22302,-0.71057,10.624
147.13,0.22255,0.19638,1.234
135.56,0.20326,-0.85148,0.7944
100.54,0.20977,-0.15287,19.975
101.45,0.20702,-0.67231,0.51506
116.37,0.20006,1.0798,0.020951
152.0,0.19618,-0.30009,3.0277
169.7,0.19516,0.024909,6.483
194.95,0.19738,0.46935,18.39
211.09,0.19096,1.8103,0.61598
136.43,0.20492,0.092965,14.914
141.69,0.20771,0.54644,5.7407
141.96,0.20611,0.31588,11.577
137.29,0.20453,0.37283,5.7866
131.87,0.23317,0.44997,15.341
100.75,0.22304,0.17358,11.555
96.96,0.22064,-0.39586,0.000906
118.1,0.19613,-0.01878,0.77425
136.09,0.19293,-0.72364,1.43
174.54,0.19079,0.22636,1.0211
191.58,0.18826,1.1958,1.1644
191.78,0.19268,1.4618,9.8108
127.03,0.19708,-0.030586,7.1289
129.21,0.20872,0.097886,9.7697
128.65,0.21484,-0.10767,5.8116
137.92,0.22833,-0.40072,26.86
139.11,0.19874,-0.073581,2.9895
109.01,0.19519,0.55003,0.62582
98.701,0.19251,0.50559,0.052974
114.54,0.20942,-0.21733,0.88539
151.0,0.20241,-0.097192,2.1155
168.5,0.20371,-0.52219,11.115
184.74,0.20197,-0.42775,1.9437
191.32,0.19548,-0.41178,3.9178
150.97,0.19608,0.24586,7.2566
111.28,0.20318,-0.25066,8.9487
150.81,0.20322,-0.25622,5.9163
163.07,0.20024,0.30072,7.6535
143.06,0.31086,-0.92213,2.4805
104.92,0.28117,0.25148,0.34594
103.31,0.2643,0.35704,2.3307
111.13,0.19038,-0.81588,0.13522
139.63,0.1889,-1.7957,0.42515
162.33,0.18767,-0.17074,1.3557
193.21,0.18784,-1.9763,3.1342
195.37,0.19413,0.78967,6.1743
161.75,0.25777,-0.27769,21.779
88.068,0.31095,-0.099215,22.665
179.0,0.33353,0.17023,26.769
136.82,0.32979,-1.2478,4.0149
166.09,0.23647,1.4543,4.4702
129.39,0.22949,1.3279,3.6522
106.6,0.2192,1.0835,0.0
114.53,0.2502,-0.26443,13.489
135.04,0.23941,-0.39429,0.20973
178.1,0.22705,-1.1943,1.6575
182.45,0.21504,-0.49985,2.1356
201.56,0.22951,0.94112,22.108
144.93,0.2449,-0.42624,44.411
128.36,0.25192,-0.19777,28.256
120.47,0.25419,-0.37832,7.9595
170.15,0.25466,0.47862,4.6544
114.65,0.19019,0.88077,0.50696
113.02,0.18959,0.029379,0.48013
101.66,0.18834,0.55993,0.3383
117.84,0.21079,0.93702,0.1721
155.02,0.20489,1.7572,0.0
183.78,0.19931,0.63216,0.079372
191.57,0.19451,1.7266,4.0925
181.4,0.19151,-1.1074,0.33557
144.27,0.20118,0.20021,24.608
107.78,0.19254,-0.22132,0.39085
98.628,0.19118,-0.70187,0.46758
113.31,0.19092,0.40507,0.65368
120.5,0.18797,0.35722,8.069
133.05,0.18749,-0.11917,0.21697
106.57,0.18462,0.036384,0.032075
110.4,0.18755,-0.13653,0.053053
145.85,0.18673,-1.0164,0.16855
185.43,0.18606,-1.4664,0.17521
194.06,0.18857,-0.04695,11.552
191.64,0.18915,-0.80598,0.75905
161.16,0.18516,-0.17334,0.39898
124.13,0.1918,0.13013,9.2159
146.5,0.18651,-0.42542,0.4431
119.6,0.18565,-0.49348,0.58966
121.42,0.18565,0.23367,3.7587
106.14,0.18618,-0.41772,3.5768
101.79,0.18361,0.33783,0.000209
120.5,0.18432,0.13992,0.000285
140.22,0.18407,0.31006,0.20356
177.45,0.18395,0.41006,0.074365
196.68,0.18369,0.7545,0.047795
147.87,0.18392,-1.0295,0.46259
102.45,0.18614,-0.62189,3.8595
111.15,0.18464,-0.19342,0.63523
147.2,0.18494,0.30103,3.294
106.4,0.18422,0.25797,0.74247
156.21,0.2003,-0.23988,2.1563
109.64,0.19551,-0.11627,0.44245
102.02,0.19257,-0.010717,2.0675
110.57,0.18344,0.41637,0.24908
148.73,0.18341,0.7615,0.014143
170.94,0.18357,0.2615,1.531
194.94,0.18374,-0.094051,1.6554
195.83,0.19294,-0.65308,12.519
144.73,0.19998,0.07956,12.471
89.018,0.21573,-0.24197,17.751
162.55,0.20914,-0.22252,0.50332
170.39,0.20268,-0.16558,12.198
115.75,0.18441,0.53657,0.3216
125.66,0.18415,-0.46482,0.007437
103.01,0.18383,0.41573,0.33598
113.29,0.1911,-0.007184,0.65738
144.47,0.1891,-0.26205,0.33481
175.67,0.18739,-1.237,0.50426
193.02,0.18573,-0.3676,0.36198
188.07,0.18572,-0.52663,2.4787
170.29,0.18507,0.20601,2.2369
96.366,0.18554,0.009482,1.3336
129.68,0.18478,0.27893,0.62676
119.78,0.18457,0.46087,0.48869
147.91,0.20081,-0.78699,0.53927
121.21,0.19592,-0.46337,4.2305
100.23,0.19459,-0.43282,0.022794
117.91,0.18374,0.019265,0.1479
141.42,0.1836,-0.035596,0.020877
184.61,0.18343,1.6394,0.029602
183.68,0.18345,-0.59115,0.37143
203.48,0.20629,-0.40018,22.113
114.52,0.21592,-0.16754,19.747
106.89,0.20907,-0.71407,10.219
112.74,0.20872,0.23038,7.6153
106.45,0.20256,-0.73768,4.06
117.35,0.18395,0.38946,0.6213
129.13,0.18389,-0.13692,0.12547
107.58,0.18487,0.59363,2.2325
114.88,0.19128,0.19571,0.10751
151.38,0.18915,1.1159,0.31602
176.56,0.18728,0.065853,0.91106
197.67,0.18591,0.060298,0.63557
197.11,0.18467,-0.22373,0.38448
156.82,0.19183,0.43391,15.729
122.78,0.19064,0.36238,1.3055
146.84,0.1845,-0.19317,0.39523
171.56,0.18416,0.46377,0.38164
120.49,0.1916,0.31591,0.7517
118.73,0.18994,0.064525,2.9433
105.78,0.18827,-0.12992,0.07462
123.26,0.18424,0.27216,0.000315
143.67,0.18349,1.4423,0.16068
174.38,0.18343,1.1673,0.086395
197.76,0.18328,-0.18825,0.16492
209.34,0.21104,-0.37228,21.836
163.38,0.20984,-0.064642,0.28487
136.79,0.20447,0.43883,12.254
146.64,0.20235,0.70827,0.36593
150.35,0.19444,-0.10978,0.42039
138.19,0.20676,-0.25764,9.4803
113.4,0.20212,0.29097,0.38746
100.97,0.19515,-0.15347,0.000791
117.66,0.18684,-0.001387,0.13442
144.98,0.18527,-1.1312,0.29208
187.12,0.18461,0.16875,0.0
188.52,0.18384,-0.5368,0.45474
202.6,0.18648,0.27917,0.3248
155.93,0.19376,-0.038192,4.6373
85.19,0.19426,-0.35972,0.57357
135.96,0.2178,0.15972,15.619
160.33,0.21035,-0.20833,2.5664
141.45,0.35472,0.093813,13.484
128.99,0.35352,0.092424,10.08
101.22,0.3247,0.24798,1.8398
110.26,0.19318,0.40006,0.82025
149.95,0.19325,-0.9048,0.083315
156.04,0.18911,0.095202,0.089261
202.5,0.18635,0.56465,0.17076
171.09,0.22304,-0.11938,14.12
133.11,0.31068,-0.43674,31.434
83.423,0.33475,-0.30827,20.642
111.4,0.34911,-0.43883,21.413
125.54,0.35603,0.24312,21.941
160.1,0.33904,0.42026,6.1269
128.81,0.32074,0.39387,8.5914
98.821,0.29832,-0.65057,0.047199
120.17,0.28191,0.62651,0.1627
148.7,0.26026,1.3467,1.8078
166.23,0.24117,0.79665,3.0877
192.56,0.23819,0.3411,27.826
203.78,0.25602,0.38207,20.371
120.31,0.30377,0.014707,26.082
110.91,0.32647,0.31818,27.139
122.63,0.34707,0.16262,28.994
161.58,0.34893,0.84457,16.69
126.29,0.37881,0.39671,28.896
124.81,0.37294,0.52032,4.0434
102.34,0.36483,0.32588,32.457
120.85,0.27213,0.97796,1.8721
141.09,0.25393,0.5231,0.51811
179.63,0.23816,1.4731,15.531
185.95,0.23811,0.54255,5.7499
201.47,0.25559,0.45852,20.164
106.43,0.31812,-0.43384,15.187
105.18,0.34331,0.044628,23.199
125.49,0.36164,0.28907,43.493
119.41,0.36732,0.14602,17.753
140.54,0.35458,-0.026839,8.7517
122.66,0.34133,-0.85323,0.66711
100.14,0.31056,0.45233,2.5776
119.05,0.34268,-0.74559,13.897
155.14,0.32597,-0.00045,0.71384
176.96,0.29198,-0.10045,9.7554
192.72,0.27672,-0.70601,8.5381
140.8,0.28574,-0.41503,17.138
136.54,0.3253,-0.15739,13.836
126.22,0.34052,-0.20392,15.956
117.88,0.35909,-0.43448,21.808
138.5,0.35768,0.17247,10.168
