max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.969,0.40455,-1.6003,1.9929
40.682,0.40585,-0.93639,4.645
84.684,0.4055,-0.22805,5.9508
134.82,0.40255,0.20806,5.7649
154.4,0.3749,-0.021109,11.653
176.6,0.34695,1.7407,10.92
169.75,0.31967,0.86431,10.53
137.71,0.29202,-0.086387,9.9391
97.709,0.28158,0.19209,9.4045
69.467,0.33391,0.048781,17.523
30.146,0.37522,-3.5082,20.025
9.6617,0.40888,3.2557,18.97
17.828,0.38417,1.7418,8.5541
39.073,0.40534,2.4307,8.3531
96.006,0.40844,0.98906,9.7031
131.44,0.4019,1.4752,3.5761
153.61,0.3994,-3.154,32.125
173.78,0.39328,1.4328,5.1794
173.92,0.34061,1.7314,10.147
146.96,0.30989,0.30573,9.3494
104.12,0.30268,0.1342,6.4665
68.81,0.36791,-0.83411,15.507
30.81,0.37031,-0.71605,8.9367
12.563,0.3811,1.9978,4.2379
9.1512,0.41062,-1.2661,9.9929
44.586,0.41267,2.2478,5.5161
74.26,0.41464,0.18117,9.6343
131.08,0.41315,2.8173,15.198
153.16,0.38922,-2.0869,6.5302
175.37,0.37649,-1.4501,13.655
172.44,0.37222,-0.35147,9.1771
146.64,0.33996,-0.10216,16.998
92.722,0.36008,-1.2237,10.489
67.254,0.35756,-1.142,6.9914
29.61,0.38701,0.72606,7.9251
8.5785,0.40204,-4.1351,8.6544
20.644,0.38825,2.1261,4.2995
39.272,0.40395,0.76495,8.3912
84.716,0.40502,2.2983,6.7477
114.79,0.40392,1.4594,8.8805
151.62,0.40105,-1.3448,11.277
168.4,0.40391,-2.358,12.708
172.57,0.39906,3.0406,21.274
141.88,0.35294,0.58995,11.036
94.638,0.35627,0.16842,12.433
58.856,0.39233,-1.1749,9.7508
19.081,0.40591,0.71817,8.8377
9.2712,0.40586,-7.1929,5.8773
19.022,0.40789,-1.5568,4.7615
42.655,0.40815,5.1571,11.225
93.358,0.40823,3.5154,13.268
128.87,0.40696,-0.57349,7.0032
161.08,0.37892,-0.87766,4.321
174.97,0.33977,-0.86586,10.753
162.12,0.33424,2.7828,37.321
132.19,0.35327,-1.5679,28.868
106.7,0.35472,0.96053,12.757
66.76,0.33857,0.042229,12.098
32.558,0.36549,0.060284,16.458
11.426,0.37302,0.79917,5.5715
18.19,0.4088,-0.88972,12.556
30.404,0.40991,-4.1508,22.376
95.649,0.41075,-4.0675,7.9294
133.99,0.41054,-2.8064,10.928
162.92,0.3793,1.4145,0.82347
169.08,0.31611,-2.3237,14.457
174.23,0.34101,-1.7001,15.171
144.02,0.33604,-0.70083,6.9991
109.86,0.31898,-1.3974,5.3147
56.98,0.40357,-0.065659,21.309
26.606,0.40447,0.4274,13.228
6.9595,0.40664,0.76629,9.7512
13.372,0.4077,0.8274,17.941
29.538,0.41308,0.71629,11.593
83.952,0.41346,2.3496,7.8123
113.06,0.40806,-0.81427,5.8998
158.76,0.38613,-1.5684,11.986
151.76,0.40351,-1.6566,19.643
168.45,0.40515,-1.333,11.672
150.84,0.39925,0.31629,16.714
96.609,0.39489,0.11976,7.101
61.648,0.31199,-0.023547,12.636
27.601,0.36089,1.0195,17.562
9.2735,0.39968,1.3834,14.952
14.884,0.4089,3.5695,14.143
36.07,0.41232,-1.3666,13.691
92.824,0.41427,-2.7833,9.2413
123.9,0.40715,0.30284,13.676
169.08,0.39213,1.0237,11.408
172.7,0.34498,-1.7645,14.761
159.81,0.35583,-0.46591,28.557
134.42,0.33658,0.4334,2.8786
99.284,0.2989,1.7369,2.5035
63.45,0.3195,0.76856,9.8489
27.283,0.36218,-0.11338,17.94
13.029,0.37004,2.0005,3.1562
16.283,0.4024,-5.2634,5.9119
29.187,0.40437,-3.0995,9.8626
85.53,0.41117,-0.19116,8.4598
135.42,0.4054,-0.30505,9.7833
153.82,0.39852,-0.98421,12.195
176.24,0.39262,0.85259,27.19
168.32,0.36674,-1.1488,11.718
148.82,0.33112,2.2255,4.9304
95.702,0.31132,0.47898,7.384
67.114,0.33882,1.1357,11.969
25.246,0.37513,-1.8713,14.76
11.518,0.38558,-0.48238,4.5755
11.938,0.39825,4.8037,5.3634
38.389,0.40074,0.31762,4.3417
96.022,0.39998,2.176,6.2542
116.3,0.37502,-1.5879,7.3843
159.83,0.35186,1.4579,5.0189
165.06,0.32046,1.0447,11.243
167.39,0.31002,0.41832,3.2997
138.49,0.29084,2.5176,7.9596
98.524,0.31931,0.67109,13.911
67.25,0.3612,1.1028,6.7475
32.804,0.37234,0.99584,5.3266
10.736,0.3847,-1.1903,6.8743
16.003,0.39027,-3.0542,3.9788
38.194,0.39005,1.5597,2.7184
93.429,0.39319,4.0431,4.2222
112.1,0.39303,1.5792,12.349
161.6,0.38415,-2.175,13.191
165.22,0.35322,-1.2382,5.0273
159.92,0.35706,-0.039573,25.222
143.64,0.35233,1.4097,1.6812
104.21,0.35437,-0.68679,14.692
60.231,0.33805,1.2449,12.954
27.311,0.38269,1.738,19.351
9.5828,0.409,0.051845,16.065
16.001,0.39385,-0.81204,5.5932
31.329,0.40509,2.9268,13.26
84.299,0.40951,0.48518,8.7016
132.47,0.40521,-1.5787,1.8464
164.09,0.35322,-1.7079,7.9654
172.36,0.33183,1.4789,1.6154
161.29,0.28864,0.82754,14.722
137.97,0.29482,-2.1482,3.2495
98.57,0.32047,1.0553,22.425
57.087,0.36904,-2.113,12.104
30.834,0.38362,4.8801,15.402
10.938,0.40747,2.094,10.771
15.618,0.41474,-3.3949,12.522
50.38,0.41733,0.11896,8.2917
95.408,0.41772,-0.62271,7.6163
133.04,0.40527,-0.1616,9.8451
153.21,0.38153,1.1592,15.931
178.2,0.37159,2.946,6.7798
172.6,0.34172,2.0697,14.457
143.55,0.31498,3.119,8.9561
105.94,0.30589,1.3474,21.064
58.676,0.3874,-1.1459,16.92
29.776,0.38786,-3.3028,7.3832
8.4797,0.40203,2.2361,11.499
10.142,0.41046,-1.6278,8.9456
46.12,0.41048,-3.4139,2.5456
75.401,0.40706,-1.7056,5.5665
124.98,0.40784,-1.8195,15.915
169.01,0.3871,0.22635,11.342
167.61,0.36206,0.61315,18.449
167.78,0.3705,2.1118,27.633
143.22,0.34758,-0.13893,12.18
102.69,0.37238,0.18954,43.744
