MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.15772,-6.8636e-07,1.0977,32.502
2.4435,-4e-06,-3.2189,-15.459
-0.31415,1.2853e-07,2.2255,9.7989
0.065149,-9e-06,3.7811,-16.191
1.8778,9.8e-05,0.93316,25.704
1.5266,0.000551,0.83594,36.514
4.2495,0.000232,-0.066143,-15.127
-4.7068,0.000173,-0.34948,0.14055
-0.036871,-0.000227,2.1332,-3.9872
-0.18525,-0.001022,-3.5367,-12.555
0.10863,-0.000349,5.923,33.16
0.069582,-5.2971e-07,0.39313,-7.9126
0.31114,-1.1215e-07,-2.9978,-0.90705
0.31848,-2e-06,-2.3395,24.156
3.0701,-8.2505e-07,-2.3201,35.014
-0.51535,3e-06,-3.4645,23.549
1.6003,-6.5e-05,-0.38742,4.345
-2.9667,0.000147,-0.38465,7.1048
11.3,-0.003229,1.1883,-25.411
-0.94625,-0.001445,1.2549,0.18114
-2.9958,-0.001191,-1.0124,-13.872
-0.088816,0.000117,-3.2573,4.0856
0.32663,1.4e-05,-5.0726,-0.37479
-0.005871,-2.8608e-07,3.3225,1.228
-0.32005,1.3148e-07,-3.1684,-33.341
0.03777,2.8946e-07,-2.1351,-2.1533
-0.33481,5.8255e-07,3.6344,-15.57
2.0728,2e-06,3.7899,-10.835
-4.6181,8e-06,-0.65801,-0.63937
-14.767,0.000653,0.36977,9.1454
-10.555,0.002437,-0.78232,36.429
-3.8965,0.001843,-1.3906,1.9717
-1.2961,0.000499,-0.45801,-5.406
-0.1992,0.000118,0.4971,-23.274
0.16572,1.5e-05,-5.7432,-12.984
0.21618,-1e-06,-3.173,37.319
1.4936,-4e-06,-2.739,11.974
-0.18035,5.3571e-07,-0.13068,-7.1627
-0.52395,-4.9979e-07,-1.3612,19.521
-0.71532,-4.6282e-07,3.1193,-13.67
-2.0128,4.8e-05,0.2214,3.8512
-2.1647,0.000252,0.42418,-10.814
-8.9335,0.000899,-0.1529,10.37
-2.3614,0.000637,-0.11123,1.2623
-0.60356,7.3e-05,0.8714,-13.99
-0.2062,0.000118,0.85151,-6.1332
-0.086848,1.5e-05,3.0612,23.431
0.046632,-3.2315e-07,-4.5436,-25.616
0.58969,-3e-06,3.0904,38.34
0.84359,-2e-06,-3.7013,-14.197
-0.68851,7.3751e-07,5.5932,11.511
-1.1941,-4e-06,0.32373,-2.504
0.1596,-1.6e-05,-2.0992,-11.358
-13.503,0.000428,-0.5714,3.6265
-0.31431,0.001775,-1.1235,-7.0644
-2.1124,0.001312,-0.30682,2.1779
-0.52975,0.000502,-0.42418,17.15
-0.19814,0.000118,-0.21907,2.6824
0.1267,1.5e-05,-0.059352,2.847
-0.1686,4.4547e-07,1.2358,11.075
-0.33825,8.2081e-07,-4.6802,31.805
-0.25806,5.274e-07,-2.3969,-5.4815
-0.60106,-1.2263e-07,0.92259,-5.1981
-2.9204,3e-06,-3.5969,1.1116
-3.4319,4.5e-05,-0.61977,-3.0676
-0.48233,-2.8e-05,-0.59199,-11.133
-4.954,0.00187,-1.3191,9.5262
-1.0157,0.001825,-1.0024,7.0435
-0.55083,0.00048,-0.69477,-7.9092
-0.16657,-0.000503,0.63534,-1.027
-0.094457,-2e-06,2.3701,-2.5874
0.33773,6.8909e-07,-0.4848,0.41538
-0.33924,6.6743e-07,-6.4258,-1.9541
-0.35103,1e-06,-6.2674,7.9341
-0.53015,1e-06,-0.42299,-6.9325
-2.2699,-5e-06,-2.4924,-3.8978
-2.8251,5.5e-05,-1.6904,-1.502
3.7467,4e-06,-0.66258,0.082745
8.6282,-0.004512,1.1853,2.3668
7.9872,-0.005328,0.95201,-0.31587
-0.95404,-0.001276,-1.0154,0.056356
-0.21571,0.000119,-1.4102,-1.0114
-0.031724,1.6e-05,3.7745,13.703
-0.19461,9.3272e-07,0.66961,-28.144
-0.16396,-1e-06,2.3786,-4.9135
-0.35524,2e-06,0.31198,-14.85
-0.566,4.2047e-07,4.6814,-1.2669
-1.3231,9.7066e-07,-0.56302,-13.332
-0.92245,-7e-06,0.38906,-11.561
-11.188,0.000796,-0.30816,13.298
-6.8216,0.00166,-0.43525,-16.443
-7.7214,0.001337,-0.99358,1.0247
0.8902,0.000502,1.1391,20.472
0.74756,0.000116,5.2192,27.954
-0.11477,1.6e-05,3.8289,-13.106
-0.19855,1e-06,1.024,17.447
-0.31475,9.4518e-07,3.7081,-12.323
-0.35807,2e-06,1.8414,-7.8847
-0.69291,1e-06,-2.1392,-12.101
-2.1968,-2.5877e-07,-2.8086,4.0584
-2.4598,-2.7e-05,-1.7315,8.0542
0.92727,0.000338,-1.2537,-12.011
-4.1609,0.000468,-0.90583,10.948
-3.1477,0.001089,-0.81417,0.86533
-1.1051,0.000371,0.34347,12.713
-0.23881,0.000119,-1.0014,-14.305
0.1127,1.6e-05,-3.0667,30.109
-0.15481,1e-06,1.2284,5.5122
-0.36892,2e-06,3.9375,-0.70727
-0.37198,2e-06,3.3708,-10.219
-0.74342,-3.2952e-07,-3.9598,-24.461
0.25063,-3e-06,-2.7042,9.499
3.9166,-7.3e-05,-0.65211,5.2948
11.242,-0.000936,-0.074335,-13.07
-4.2687,0.000262,-0.70142,5.2136
3.4415,0.000676,0.14025,3.9809
3.3226,0.000121,1.2979,2.0282
0.053995,0.00011,0.653,-15.865
-0.12873,1.6e-05,1.2877,-9.7
-0.15993,2e-06,2.4329,7.8528
-0.33998,2e-06,-0.68312,4.8333
-0.22328,2e-06,-0.87478,-0.078474
-0.6277,2e-06,-4.9053,-11.17
1.3123,6e-06,3.3002,15.59
6.2282,-5.9e-05,-1.0227,-4.4146
11.951,-0.000689,0.25508,-12.18
8.3166,-0.002286,-0.097005,-15.996
2.6009,-0.000527,1.1447,3.1465
-2.8996,9.8e-05,-1.7227,-6.8313
-0.25175,0.00012,-0.51759,-13.899
-0.12099,1.7e-05,0.81713,4.0906
-0.19364,2e-06,-7.9877,2.5684
-0.37864,2e-06,-6.7787,-11.801
0.09723,2e-06,0.75463,13.912
0.80298,2e-06,-4.5259,45.745
2.5968,-2e-06,-0.39537,9.8302
10.809,-0.000159,-0.86829,-10.299
15.774,-0.000964,-1.0905,-14.564
4.5934,0.000637,-0.51759,6.6948
6.7419,0.000421,-0.27592,-0.41288
-0.65632,0.000346,-1.3433,3.9093
0.19936,0.00012,0.011823,1.7166
-0.14205,1.7e-05,-3.9035,-2.8188
-0.22606,2e-06,3.4667,-3.216
-0.35815,3e-06,-3.8743,-3.5105
0.32907,3e-06,-5.041,-21.372
0.3903,7.6227e-07,4.2535,0.11106
2.7427,-6.7605e-07,4.659,4.4958
3.0163,-3.2e-05,0.061128,-2.3334
-4.8807,0.000135,-0.93609,-5.2737
2.5172,0.001221,0.23682,15.61
3.2264,0.00173,-0.49651,3.1277
-0.065659,0.000504,-0.71387,2.8499
-0.18721,0.00012,-1.3838,8.0072
-0.12838,1.7e-05,2.776,-7.1782
-0.23651,2e-06,5.4461,-24.9
-0.36217,3e-06,4.1551,-18.895
-0.34045,3e-06,5.1135,6.9183
-0.10776,3e-06,-4.3671,23.252
0.45231,2e-06,0.088459,-11.364
-8.903,5.6e-05,0.24054,3.9322
-7.3164,-3.9e-05,0.24332,-1.3831
5.8672,0.000813,-0.40876,9.401
-0.0458,0.001219,0.082903,0.89332
-0.83254,0.000506,-2.2345,8.8655
-0.276,0.000121,-1.7793,-2.9272
-0.15436,1.7e-05,2.4554,8.8374
-0.24349,3e-06,3.5505,1.0152
-0.21592,3e-06,8.1095,36.221
-0.40688,3e-06,2.2679,1.9089
-0.67564,2e-06,-1.4877,-0.68275
-0.17929,6e-06,1.5929,-8.448
0.81899,-3.2e-05,2.145,-14.402
-9.6381,0.00083,0.69773,12.358
-3.9394,0.001841,-0.12935,7.3916
5.0888,0.001408,-0.087683,-0.59108
0.096965,0.000443,-0.75504,-12.844
-0.19584,0.000121,0.97506,47.613
-0.16278,1.8e-05,1.3098,-8.622
-0.25046,3e-06,1.6049,4.0558
-0.4108,3e-06,2.339,-4.9637
-0.41385,3e-06,2.4973,-18.65
-0.69184,4e-06,4.5417,4.2579
-3.2566,7e-06,-0.57771,-6.4324
-2.9446,3.3e-05,-0.10063,-6.2366
-3.067,-0.000123,0.50215,10.673
-0.15814,0.000212,-0.44994,-9.2928
-2.1828,0.00063,-0.53327,0.77452
-1.6766,0.000246,-0.60063,-3.8283
-0.28997,0.000121,-2.1955,-5.096
-0.1612,1.8e-05,-1.5358,-1.7814
-0.21917,3e-06,1.8593,-2.0786
-0.42139,4e-06,3.8934,-10.773
-0.3573,4e-06,2.9267,15.515
-0.8024,4e-06,-2.7039,-27.877
-1.6137,-4e-06,-1.7733,-11.767
-5.3559,3.1e-05,-0.62122,8.879
-2.1972,7.8e-05,-1.1184,6.4637
4.3361,0.000708,-1.7705,-4.1272
1.1476,-8e-06,-1.9539,-0.90989
2.4557,0.000274,0.37878,12.187
-0.23006,-0.000184,-0.59111,0.5446
0.13858,1.7e-05,4.3936,-1.1408
-0.22242,3e-06,3.7138,-5.713
-0.41286,4e-06,-1.2772,-4.3325
-0.33394,4e-06,0.65611,-0.76929
-0.72432,4e-06,0.15056,-5.661
0.15628,7.5354e-07,-6.5439,-4.4012
-6.7837,5.6e-05,0.2832,-0.8554
-0.6961,0.000455,-1.314,2.4293
9.4363,-0.001071,-0.74111,1.5134
8.4383,-0.002385,-1.0244,3.2807
1.4513,-0.000914,-1.1168,3.4529
0.77703,0.000122,0.088306,-1.0898
-0.18457,1.8e-05,-4.077,-2.2252
-0.26073,4e-06,-1.8818,-1.3724
-0.36816,4e-06,3.7022,-1.1169
-0.4348,4e-06,1.3355,-2.7287
-0.78382,4e-06,-4.17,-4.4204
-1.6166,5e-06,0.86053,-4.6106
-3.5402,4.3e-05,1.0626,-1.6898
1.5538,0.000269,-1.2596,1.2949
-1.9587,-6.3e-05,-1.5617,3.1539
5.3707,-0.000173,-2.545,-0.60369
1.5775,-0.000366,-0.93739,-3.3815
-0.14327,0.00012,0.34272,-0.049202
0.005136,1.9e-05,0.50244,-0.58462
-0.27839,4e-06,2.6476,-2.0318
-0.41602,4e-06,-3.6684,-3.5013
-0.13096,-3.6356e-07,-0.86006,0.66191
-0.58655,4e-06,-1.1656,1.7702
0.81765,1e-06,2.6649,-2.87
-4.9585,-5e-06,-0.58297,-0.8492
5.1877,-0.001151,-0.2802,0.06052
-7.5397,-0.00036,-1.5073,4.8195
2.4333,-0.001581,-0.56561,-0.13809
5.2412,-0.000178,1.292,0.009131
