max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.34,0.12391,-0.13059,0.0
126.97,0.1314,-0.16045,2.5309
134.03,0.1204,-0.12643,0.0
143.2,0.12046,-0.31948,0.0
153.58,0.14735,-0.082677,6.2232
160.66,0.13062,0.21038,0.97485
155.86,0.13855,-0.040316,3.2701
117.19,0.1203,-0.24101,0.0
122.21,0.12347,0.2208,0.60344
129.37,0.14547,-0.58407,3.4415
128.23,0.14054,-0.3674,0.7897
146.77,0.14622,-0.55977,5.5863
144.09,0.12151,0.46107,0.0
128.02,0.12483,0.55621,1.0118
131.98,0.14908,-0.33477,5.1972
143.16,0.12102,-0.22782,0.0
158.6,0.12132,0.10898,0.36664
166.11,0.1302,0.20204,1.7105
151.12,0.12014,0.50134,0.0
119.8,0.1244,-0.34935,0.88545
121.04,0.11991,0.11246,0.037239
128.26,0.12923,0.007594,2.2551
139.63,0.14513,0.22426,5.2367
146.88,0.12309,-0.018107,0.07055
143.06,0.12494,0.50273,0.0
127.84,0.1792,0.12286,6.1855
129.62,0.12353,0.15689,0.005572
143.23,0.1204,0.68884,0.0
159.6,0.11991,0.20064,0.0
161.56,0.16785,0.5687,6.027
156.11,0.16893,0.918,5.65
122.69,0.12274,0.76731,0.1938
120.17,0.1269,0.17911,0.4483
129.76,0.15192,-0.20075,5.3826
130.35,0.1447,-0.15908,5.2345
147.1,0.15505,-0.57645,6.0264
141.98,0.26569,0.044386,32.169
127.75,0.26054,0.039525,32.239
134.24,0.12717,0.57355,1.6446
143.53,0.12117,-0.019503,0.0
157.0,0.11989,0.1673,0.017727
160.83,0.14257,-0.014642,5.1232
150.84,0.14814,0.48466,5.4926
111.96,0.14631,0.033969,1.5469
120.06,0.14646,0.37077,5.4738
127.56,0.12507,-0.15909,0.82543
130.37,0.12387,-0.39242,0.32049
145.46,0.12004,0.11521,0.0
137.98,0.11969,0.11105,0.0
129.24,0.12001,-0.068816,0.17096
129.47,0.17383,0.11521,5.5837
146.81,0.13217,0.32216,0.041367
154.71,0.12523,0.38396,0.0
161.07,0.15324,0.37702,7.0709
156.6,0.13607,0.12632,1.92
124.6,0.12556,-0.87437,0.000456
123.23,0.12048,-0.48757,0.0
127.78,0.14637,-0.017427,5.9508
132.53,0.13019,-0.05076,0.093735
150.81,0.12322,0.30687,0.2137
150.0,0.15775,0.077705,7.7833
125.55,0.16541,-0.30216,1.7194
134.77,0.12576,-0.093128,1.322
143.17,0.11976,0.41382,0.0
156.38,0.12043,-0.12438,0.0
157.52,0.12054,-0.33132,0.0
155.06,0.12072,0.16798,0.0
122.38,0.12216,0.49229,0.33413
121.29,0.14584,-0.27091,5.8456
127.67,0.15623,-0.65077,5.3697
138.3,0.12411,0.2909,0.26046
147.84,0.12715,-0.15147,2.0061
143.07,0.15914,0.64436,5.6678
128.68,0.15021,-0.1855,5.2318
134.04,0.12469,-0.27647,0.29978
143.79,0.11999,0.75548,0.0
160.62,0.11964,0.66728,0.0
162.66,0.1337,0.16034,0.89686
155.44,0.14165,0.63464,5.1282
120.47,0.12809,0.008948,0.066564
119.28,0.12514,-0.32925,1.0145
127.34,0.12665,-0.23411,1.6195
135.2,0.12439,-0.26744,0.0
148.16,0.14366,-0.059809,4.6309
141.45,0.12905,-0.58898,0.0
128.46,0.11923,-0.86884,0.0
130.14,0.12884,-0.28481,1.001
142.85,0.11921,-1.5279,0.0
160.56,0.11892,-1.6661,0.0
160.52,0.12041,-1.023,0.36466
154.34,0.11977,-0.098698,0.10339
123.07,0.12022,-0.49939,0.068959
120.42,0.11929,-0.18759,0.086506
126.37,0.11974,-0.34245,0.1818
133.0,0.11957,0.29922,0.10415
146.84,0.16335,-0.16815,6.0344
144.12,0.12079,0.10268,0.001736
128.46,0.12017,0.52282,0.0
131.89,0.12046,-0.49315,0.11207
144.64,0.12012,0.1888,0.0
158.36,0.11956,0.2256,0.0
158.9,0.12491,0.31866,0.98635
156.95,0.12237,0.34296,0.06402
121.0,0.1437,0.46727,5.0422
120.26,0.1345,0.004073,0.19694
125.64,0.12447,0.67421,0.32748
132.03,0.12936,0.51588,2.0564
145.13,0.12125,0.27351,0.0
142.38,0.12648,0.19434,1.7306
130.03,0.11992,0.51448,0.081736
134.19,0.12034,0.19851,0.0
140.81,0.16302,-0.019545,5.8065
157.22,0.13213,-0.33274,1.0665
164.89,0.12141,0.31032,0.000202
155.44,0.13032,-0.51538,1.2022
125.5,0.12876,0.18393,1.6846
125.66,0.12718,-0.10427,0.01098
128.01,0.11949,-0.10913,0.0
131.82,0.12145,-0.067461,0.39706
147.87,0.11951,0.09017,0.079461
138.11,0.14626,0.211,5.6678
129.78,0.13324,-0.093857,2.846
132.11,0.12221,-0.10983,0.6353
143.32,0.14469,-0.10289,5.6449
155.99,0.12433,-0.16608,0.0
162.88,0.12094,-0.023024,0.075872
159.25,0.12818,-0.27372,1.4424
127.47,0.12117,-0.12441,0.0
121.22,0.11916,-0.21261,0.017035
125.62,0.11923,0.13253,0.000937
133.51,0.12015,-0.1258,0.095866
