MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.208,-0.000598,-0.35503,-4.7009
-0.8144,-0.011172,-0.16683,-21.194
-0.49442,0.00136,0.17656,-5.2762
-0.018011,0.009158,3.1453,-11.323
0.054077,0.006245,0.26962,-21.407
-0.13421,0.003542,-1.6609,15.801
0.22148,-0.000238,-0.58941,-12.486
3.2534,-0.002431,0.93768,4.8745
3.5503,-0.003293,-1.179,1.8502
-1.6379,-0.002898,0.3967,13.216
-4.843,-0.011264,0.47101,-1.7012
7.7402,-0.013012,0.87795,-8.179
-1.3032,-0.033906,1.0974,-8.2054
-0.76901,-0.022446,0.58559,39.252
1.6866,0.015929,-0.29601,-9.8307
-0.02414,0.01531,2.6477,7.1221
-0.021201,0.011676,3.247,11.313
-0.12267,0.001243,3.6665,8.7964
0.098822,-3.5e-05,0.58802,-5.6404
-1.5997,-0.000551,3.8901,17.57
-1.562,-0.00099,-0.37656,-7.8293
-5.2367,-0.003142,1.4991,0.061654
-10.017,-0.003985,0.37344,2.0193
2.8978,-0.013425,0.08038,-5.5085
-12.026,0.023331,0.049824,16.665
-1.3187,0.023629,-0.36198,-9.8279
0.25143,0.029743,0.70642,-7.5852
-0.008902,0.022241,-0.099832,20.043
-0.083391,0.016859,-1.8005,-27.566
0.54759,0.006348,-0.38108,-4.9331
0.072277,0.002723,0.51545,-12.495
-1.9047,0.000195,2.0925,-1.1345
1.4289,-0.000702,2.3759,-5.9838
-1.3897,-0.000252,0.90156,10.307
5.5765,0.002716,-0.39914,3.1648
-33.873,0.02148,-0.042194,26.062
-2.5265,0.045355,0.32725,19.736
-3.0459,0.039334,0.81545,2.1176
1.1512,0.033508,-0.41616,17.81
0.22295,0.026166,0.67759,0.76313
0.10223,0.021185,1.7519,-2.9959
-0.065132,0.011412,-1.3537,4.6624
0.3243,0.007851,-1.7321,-7.9994
4.8832,0.00601,-0.18004,0.58605
0.76667,0.007198,-0.44671,-0.58826
0.49448,0.00635,-2.496,1.5777
-13.694,0.020836,-1.3217,3.5604
-4.8644,0.037141,0.18523,-3.7424
-1.6634,0.041227,-1.0703,7.3312
-0.52037,0.040565,-0.30713,21.113
0.22846,0.027439,-1.2637,-3.5441
0.076038,0.021882,0.45502,-4.1413
-0.033457,0.016448,-4.9207,-37.625
-0.22159,0.01587,-1.6762,-18.092
1.0283,0.011893,-2.6547,1.1462
-0.45353,0.009302,-0.57762,-1.4184
-3.3863,0.008314,-0.94429,11.107
-2.6186,0.006578,-0.94359,-2.2018
8.6037,0.011233,-0.94429,-1.9441
-1.3734,-0.006181,-0.48734,1.7281
-12.414,0.025379,-0.5179,-0.72328
-0.28012,0.028382,-0.029702,1.1837
0.24665,-0.01409,-0.2113,-5.9486
0.083166,-0.006223,-0.21755,5.1042
0.066745,0.008816,2.8818,8.5952
0.25532,0.010924,-2.1738,-4.4965
0.072381,0.009066,2.7477,25.417
1.1983,0.00876,1.0498,4.0521
-2.1879,0.008128,0.63314,-7.9222
-0.72636,0.005589,0.30884,-0.20622
-7.9976,0.003884,0.008142,-2.5736
18.044,-0.023275,-1.5099,-13.851
9.8493,-0.042924,-0.49047,-7.2028
-4.8565,-0.027142,-0.60228,17.579
-0.54486,0.031678,-1.6089,16.547
0.24671,0.023902,-0.61513,-12.175
0.18187,0.018452,-3.5908,-35.659
0.03118,0.01322,-0.84638,-1.876
0.42182,0.010632,2.6752,20.912
1.4427,0.009354,-1.2228,0.42264
1.7465,0.008529,0.81057,3.6233
8.1461,0.005888,0.23626,-2.9357
1.0982,-0.008758,0.26057,1.2969
-0.78451,0.011928,-0.48249,6.4692
-0.95361,0.002526,0.21196,21.468
-0.99144,0.036171,-0.57485,7.6247
0.011803,-0.047975,0.49355,1.0675
0.18193,-0.045248,-0.2377,-3.2047
0.11142,-0.022191,1.3116,44.961
0.21269,0.013158,-2.6689,16.87
1.6876,0.010529,-3.2724,20.633
-0.87359,0.009973,5.1047,-0.65683
-2.2891,0.008945,0.78799,-11.256
-3.6961,0.006045,0.91369,-2.7652
16.157,-0.007711,0.76299,-3.5575
0.88386,-0.018008,-0.45506,-7.2353
20.779,-0.050362,0.18938,-18.387
2.2361,-0.062335,0.40258,0.59525
-0.087051,-0.043779,0.52098,-3.937
0.57761,-0.01729,1.4397,-2.0842
0.14113,0.010403,-0.43597,14.857
0.70495,0.006272,0.43348,-12.235
-0.43372,0.004092,-2.97,-11.797
2.4772,0.00546,1.3071,-5.8113
-5.5652,0.005601,2.0654,5.1144
-3.3377,0.004461,0.69112,1.2554
-8.9982,-0.002447,-0.23458,1.988
21.971,-0.001931,0.79737,-9.0148
-3.694,-0.032886,-0.75819,-14.866
8.4576,-0.037985,1.355,-8.4592
0.56744,0.006886,0.6484,31.234
0.25612,0.017187,-0.43285,3.4863
0.3505,0.016589,-0.88354,-6.4477
0.009707,0.013289,3.5109,7.7856
0.59653,0.01034,-1.6676,-5.6512
0.65582,0.009243,0.43451,3.9592
-3.1942,0.008667,0.91785,-2.6651
-14.888,0.006979,0.91854,7.4009
-2.8095,-0.001393,0.34285,-4.8165
-4.2259,-0.01571,1.0498,-7.5942
2.8528,-0.002052,0.84424,2.4544
-5.0657,-0.005744,0.55743,-6.1637
0.96269,0.032742,-0.84917,-6.9959
0.31544,0.024915,-1.1054,-2.6182
0.21897,0.019408,-2.1811,-38.277
0.71063,0.013158,1.2633,4.6061
0.048068,0.009929,-2.3901,-7.8807
-1.3721,0.007924,-0.86306,0.15476
-1.3084,0.007676,-1.4047,-6.4195
-9.7007,0.00735,-0.029032,2.0964
-17.431,0.011518,-0.42973,-4.7709
4.062,0.001966,0.42722,-9.6237
-2.1014,0.008299,0.54666,11.075
-4.3384,0.024591,0.63486,29.132
0.61732,-0.010058,0.90326,-0.2504
0.38843,-0.012528,-0.72799,-5.4726
0.26207,-0.014456,-0.65369,-2.6817
0.17202,0.013519,-3.8092,-18.448
-0.054829,0.010684,1.5373,29.24
-0.59657,0.010616,1.2894,-1.6247
1.7065,0.009839,-2.9773,10.451
-3.6122,0.007901,-0.82661,-5.558
-14.951,0.007306,0.1477,-1.6004
11.957,-0.009994,0.004645,-10.603
-13.29,-0.01181,-0.15091,1.2454
1.5491,-0.006086,0.66228,-5.0476
0.6178,-0.019221,0.38068,-18.505
0.38517,-0.02292,1.5494,-13.177
0.36652,-0.027951,1.5987,-12.686
0.52866,-0.011004,-0.93182,32.297
0.73576,0.011881,3.4147,33.135
2.7821,0.009937,-0.50821,6.2958
-0.31726,0.009834,0.30013,-20.328
12.327,0.006077,0.30082,-6.4125
7.3723,-0.009897,0.95013,-11.38
14.88,-0.03347,1.3321,-26.158
2.7121,-0.041128,0.72652,-6.959
-1.6021,-0.033327,1.2647,17.523
0.22717,-0.045449,-0.16689,-13.409
0.46634,-0.039839,-1.3731,-9.4066
0.55288,-0.034251,1.4512,-0.11559
0.37765,-0.032753,-1.9544,-24.507
-0.21722,-0.033591,-2.2329,-30.169
-0.73969,-0.033982,-0.95578,-20.109
1.4619,-0.034042,-0.59745,20.467
11.408,-0.024151,-0.92175,-10.342
-3.3212,-0.003747,-0.62245,-9.8593
-3.0236,0.003045,-0.5155,0.33788
10.45,-0.011924,0.27894,-25.439
7.0424,-0.034412,0.86714,-27.757
-0.033507,0.034001,1.2605,-14.664
0.47129,0.02795,-1.2957,-31.961
0.58001,0.023128,2.9786,12.98
0.83264,-0.025689,-2.577,-11.637
0.31159,-0.010112,-2.4304,50.576
0.79826,0.006757,-1.3784,5.0619
2.3835,0.007564,-0.22002,32.838
-2.9914,0.006873,0.85567,13.679
-13.299,0.022153,-0.57002,11.411
-43.237,0.049,-1.8881,25.008
9.2755,0.052139,0.10637,-9.068
3.7859,0.041067,-0.055437,-25.586
0.26143,-0.009515,0.28796,-2.2683
0.86117,-0.005504,0.65671,12.334
0.57312,-0.005465,2.331,-22.125
0.52764,0.017565,-1.1995,-7.6412
1.5768,0.013945,-1.953,-20.028
-2.6506,0.011347,-1.1759,1.4074
4.7493,0.010525,-1.8926,17.308
12.637,0.008337,0.4581,-7.6259
-15.752,0.012649,0.10741,0.081718
24.608,-0.008164,0.63935,-30.496
-9.355,-0.025717,-0.3162,-9.3224
-3.8988,-0.018005,1.247,29.284
0.73024,0.037536,0.41539,0.32725
0.55749,0.030075,-0.54086,53.58
0.48978,0.024676,-1.4166,-24.104
0.52307,-0.009349,0.90289,-6.3957
1.7456,-0.004964,0.59942,-2.0325
-0.16122,0.009571,1.6765,0.30294
4.5872,0.008773,-0.66517,-8.4964
-0.97174,0.008488,0.23553,-1.2804
-7.7037,0.022855,0.13483,-8.2228
-12.768,0.045332,-0.10822,34.999
-3.1595,0.054263,-1.0138,19.498
-4.4502,0.047153,-0.000584,12.68
