max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.81,0.22007,-2.6359,3.5517
155.99,0.20896,0.39955,2.6338
157.82,0.24648,-1.3956,10.293
170.04,0.23702,0.092603,4.5568
168.27,0.24103,0.49955,5.3559
138.97,0.29974,-0.97823,14.917
121.3,0.21351,0.31621,1.4361
86.744,0.18836,0.76901,0.42094
43.406,0.18893,-1.6685,0.72187
30.175,0.18397,2.9225,0.1298
39.24,0.20165,0.19539,0.35864
72.38,0.2006,-2.1039,0.72252
118.54,0.19712,-0.65044,0.94397
150.21,0.18823,-2.94,0.79311
156.25,0.20162,-0.86016,5.0685
164.14,0.20167,-1.222,2.0426
162.38,0.21932,-0.84002,3.503
146.86,0.23098,-1.1678,6.904
117.06,0.22804,-0.44836,2.8042
86.419,0.18369,-0.22056,0.31181
47.404,0.1815,0.86694,0.16705
29.544,0.18715,0.53291,1.1392
39.125,0.18674,1.1058,0.33356
73.486,0.19188,0.05652,1.8021
119.69,0.24664,-0.36501,3.9439
141.49,0.21996,-0.92959,3.5399
161.83,0.21037,1.2503,5.7427
165.18,0.1876,2.3885,0.49413
162.46,0.21585,-0.62959,6.1738
155.7,0.21163,0.26763,4.3217
114.74,0.20821,1.2371,4.9873
71.363,0.19489,-0.010133,2.264
44.886,0.18723,-0.24763,0.082542
28.06,0.18668,0.99334,0.29645
41.367,0.187,-0.083744,0.41476
73.672,0.22266,-1.408,2.4123
124.15,0.21323,-0.82958,2.4036
150.93,0.27821,-0.26916,7.3176
161.9,0.21954,-0.2393,6.7816
166.11,0.21262,-0.001105,3.5805
163.89,0.21647,0.10584,7.4089
153.21,0.25666,-1.1219,17.098
134.26,0.21335,0.67251,0.13818
87.2,0.20995,-1.0997,3.6706
49.054,0.18721,0.8128,0.10808
28.916,0.18194,1.4038,0.1169
39.795,0.18929,1.4517,0.65452
74.993,0.20067,1.7024,2.773
108.09,0.21059,-1.4941,1.6166
143.0,0.20377,1.4413,1.9346
168.57,0.20736,-1.7789,3.0712
170.09,0.21306,-1.1907,4.4053
173.57,0.20082,-0.25873,1.0876
153.57,0.19349,-1.8365,1.1429
119.87,0.2004,-1.7421,5.0465
88.874,0.18972,-1.4143,0.54288
48.762,0.18957,-1.8518,0.45791
25.437,0.19744,-0.9858,1.0098
45.324,0.18779,0.062118,0.42564
67.385,0.20618,1.7878,3.6133
122.51,0.20621,0.016284,3.1578
140.76,0.19613,0.001701,0.038563
159.81,0.20173,-2.1684,4.4727
168.46,0.19598,-0.38024,2.7019
171.74,0.20649,-1.0233,2.8091
163.5,0.28186,-2.1761,10.678
130.44,0.20038,-0.056632,0.057088
87.893,0.18056,-0.90384,0.56708
51.189,0.17785,3.2587,0.067649
27.961,0.20485,-0.37537,2.055
39.157,0.19623,-0.12745,0.11052
72.038,0.19289,-1.5018,0.067251
107.13,0.18769,-0.77329,0.16031
143.29,0.20567,-2.1879,3.2234
158.2,0.1841,-0.15801,0.87637
171.08,0.20309,0.53019,4.1424
162.97,0.18569,1.0121,1.2523
161.16,0.18982,0.58435,2.7352
122.18,0.18436,-1.9712,1.9997
79.101,0.19944,-1.5434,2.9298
49.655,0.19257,0.86909,0.019149
27.681,0.18295,-1.3149,0.11877
42.744,0.2063,-2.942,1.0329
73.772,0.20265,1.4587,1.5959
108.25,0.19801,-0.73785,0.45921
137.59,0.18582,-1.1274,1.3321
156.77,0.18455,0.30242,1.9747
167.43,0.19061,0.79062,4.9335
159.72,0.19817,-0.077438,1.9788
146.94,0.18899,0.46978,2.5497
116.02,0.25041,-0.56077,5.978
83.018,0.20101,-0.55798,0.81804
44.406,0.19039,-1.1705,0.09291
28.782,0.18768,1.6705,0.07856
41.573,0.18093,-1.3066,0.18086
79.224,0.19651,-0.8309,2.3464
111.7,0.22253,-2.1024,5.72
147.47,0.2276,-2.567,4.2295
152.88,0.20779,-1.6371,2.4439
164.99,0.2129,-0.79895,2.9633
172.66,0.24077,-1.067,3.5282
146.03,0.2916,-0.54478,8.796
126.54,0.219,0.24966,0.1677
87.956,0.17935,1.8275,0.15568
50.761,0.18243,-2.11,0.40796
27.32,0.18193,-1.8441,0.16944
42.518,0.18592,3.2038,0.01452
78.51,0.18399,-0.37046,0.017288
121.59,0.18465,1.583,0.65462
150.89,0.18193,2.4934,0.086556
162.96,0.24508,0.29829,11.771
173.64,0.22997,0.11148,7.3029
168.06,0.22983,1.4434,4.3574
157.28,0.21694,-0.33435,4.8119
134.25,0.18668,0.91009,0.17823
88.712,0.20365,0.36288,1.8994
48.626,0.19221,1.4754,0.003757
26.935,0.18762,3.7914,0.57084
40.432,0.1843,-1.1607,0.82648
75.452,0.18703,1.54,0.81945
118.09,0.19296,-2.4816,1.5894
143.2,0.18423,0.053855,1.2842
162.6,0.2401,-1.1913,11.682
159.6,0.2449,-0.27809,7.8448
161.26,0.24195,0.30385,14.366
142.24,0.23505,0.22608,4.7916
123.4,0.23262,0.92052,4.5465
83.738,0.18968,1.3233,0.41735
51.854,0.1864,-0.28919,0.31647
26.301,0.18546,2.1268,0.58959
41.028,0.18526,0.6997,0.040339
77.409,0.1818,5.0004,0.066395
111.12,0.17771,-0.77113,0.023607
154.1,0.17504,-0.83571,0.38564
157.57,0.20876,0.54415,4.1315
163.8,0.19288,-0.19266,2.2721
156.16,0.22074,-0.78571,6.0436
152.3,0.21621,0.58651,3.8612
115.8,0.23817,1.206,12.722
81.431,0.20321,-1.7663,1.1222
52.078,0.19031,-1.1288,0.24574
29.598,0.18608,0.28722,0.16642
39.275,0.18509,2.2101,0.16308
78.044,0.18219,-0.26417,0.15912
117.78,0.17823,0.0143,0.06279
141.2,0.18873,1.7247,1.6555
157.42,0.20102,2.4046,3.3653
169.51,0.20899,-0.58223,4.3501
164.52,0.2101,0.29972,3.1658
155.05,0.20483,0.84694,1.4252
115.92,0.22595,0.19138,8.9718
87.597,0.23305,-0.20583,5.3823
44.999,0.20386,1.8317,0.52303
27.928,0.19596,-2.4774,0.37995
42.204,0.18848,0.095564,1.0637
78.504,0.18712,0.97126,0.045667
120.15,0.18107,2.3497,0.027957
148.53,0.1835,-0.48985,2.3281
166.81,0.20193,2.24,4.6516
167.84,0.19984,1.5032,3.8263
154.72,0.22204,-0.11485,2.9386
151.56,0.22792,-0.24263,4.9772
118.06,0.25448,-0.44819,8.6988
87.481,0.19931,1.6046,0.63027
49.886,0.18624,1.8671,0.20053
24.266,0.20153,-1.7919,0.99951
43.805,0.20062,1.106,0.91229
77.189,0.19797,1.0067,0.17248
121.44,0.18696,2.7852,0.26017
140.2,0.1907,-0.87942,2.1845
165.02,0.19454,-0.37456,2.5114
163.11,0.24132,0.58863,7.5539
145.47,0.25216,-1.5794,5.3005
141.55,0.23162,1.4428,3.2748
120.53,0.2361,-0.96276,5.024
90.382,0.24483,0.015036,6.1469
51.411,0.21276,-0.19746,1.499
31.37,0.20249,-2.8315,0.16994
37.396,0.2008,1.7164,0.26014
73.771,0.20054,0.86712,0.64746
109.91,0.25621,-1.1544,5.4643
149.15,0.24588,-2.969,3.638
163.31,0.22613,-1.5891,4.7677
164.32,0.20239,-0.75094,4.0774
162.15,0.19616,-0.54399,1.1176
149.16,0.24069,-1.0218,7.9597
120.02,0.23186,-0.027325,4.649
83.15,0.21099,-0.77453,3.4196
50.625,0.20635,1.863,1.6166
26.258,0.20433,0.40394,0.37409
44.037,0.19575,1.2269,0.68058
71.876,0.19307,2.3276,0.11941
122.48,0.21671,1.856,3.3508
143.89,0.20577,0.94144,3.2005
162.01,0.20915,-0.4037,3.7545
164.32,0.19833,-0.11551,0.55284
160.8,0.20963,-0.083561,9.8301
138.53,0.223,-0.66134,5.8515
120.84,0.1987,0.30811,2.6443
82.709,0.24579,0.4859,3.0461
48.211,0.2176,0.048398,0.51036
28.166,0.21351,-1.7606,1.3116
39.868,0.19969,0.11229,0.52182
79.043,0.20193,-3.687,0.75742
111.16,0.20634,2.1165,1.4796
142.41,0.1942,-0.09813,1.1222
159.7,0.27017,-1.0683,13.901
164.55,0.2133,0.61993,7.1013
159.78,0.22785,0.10187,4.3035
140.09,0.26245,-1.8759,6.0595
122.94,0.2431,1.2185,4.4236
81.402,0.19773,1.6463,1.8891
50.088,0.19609,1.8588,0.93538
29.864,0.19309,-0.3752,0.032098
25.253,0.23487,-4.4273,1.8183
63.964,0.23467,1.7734,0.92872
117.39,0.22407,-0.098116,0.10345
146.89,0.21649,0.1373,4.9562
159.19,0.19054,0.94216,2.0009
162.03,0.21567,-0.64464,2.5282
155.21,0.23011,-0.1127,5.5346
151.57,0.19829,1.1595,4.3043
115.11,0.21136,-0.071033,4.4134
69.435,0.24175,-1.3432,3.2892
42.855,0.2034,1.5943,0.15279
27.181,0.19314,-0.53977,0.11235
49.67,0.18778,1.2331,0.16253
76.954,0.18333,3.7338,0.0
113.5,0.19415,0.71231,1.3311
151.31,0.19543,2.7477,0.12254
161.31,0.19694,1.0276,3.002
169.53,0.19126,0.59079,1.2937
154.61,0.21886,-0.40227,11.539
137.99,0.21921,-0.055046,5.5973
119.66,0.23665,0.064398,4.2705
78.003,0.21824,0.36719,3.3145
43.115,0.19106,0.02969,0.28103
26.032,0.18844,1.1957,0.39131
24.559,0.21907,-5.8064,1.7673
75.676,0.21867,-5.2557,1.0234
128.27,0.21247,3.7477,0.22838
143.01,0.1891,-0.44184,1.3923
158.65,0.19334,2.213,3.159
161.54,0.18568,2.1012,0.9908
157.36,0.24665,0.30816,13.193
149.96,0.20153,0.83038,3.2825
117.77,0.22203,0.17483,7.1791
81.217,0.21257,0.80262,1.6654
47.592,0.23021,-1.5099,2.5032
26.55,0.2286,0.031093,0.28008
49.243,0.18787,0.95401,0.11281
78.45,0.18728,2.5047,0.62795
112.69,0.2005,1.7082,0.72284
141.07,0.19963,0.043593,2.3839
164.5,0.18827,-0.65155,1.5988
159.38,0.20854,-0.61335,2.7056
157.08,0.21455,-0.70641,2.2666
146.75,0.19864,-0.35918,2.5286
108.18,0.29897,-0.68974,16.073
90.055,0.32982,0.36305,2.943
39.81,0.32147,0.47555,0.20077
28.382,0.28355,0.36652,0.073232
45.861,0.21882,2.9644,0.24378
60.249,0.2418,-1.1349,3.1831
116.49,0.24896,0.66861,0.67574
143.2,0.21166,-0.47098,0.089532
155.93,0.24425,-1.1411,4.962
158.55,0.30637,-1.7529,8.3725
160.18,0.32182,-0.77098,12.75
162.6,0.32114,0.45125,6.2209
125.45,0.3396,-1.0043,17.518
84.306,0.21547,0.69848,1.4525
46.129,0.20631,0.26098,0.84688
29.949,0.22896,-2.323,3.0541
51.8,0.26768,-3.5001,0.1568
69.731,0.27628,0.87557,2.9498
112.77,0.2774,-2.321,1.2359
137.88,0.24144,1.0895,2.3947
163.13,0.25889,0.64432,5.4515
164.98,0.22715,0.30751,3.1503
163.42,0.21865,-0.010545,3.5879
150.73,0.26399,0.36168,7.1864
116.38,0.26622,0.50612,2.7275
