MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.4835,0.032095,-0.27151,7.1153
8.3747,0.034655,-0.31318,13.307
-1.5461,0.023588,-0.56804,-17.872
4.5772,-0.025033,-0.37198,61.657
2.2838,-0.011103,-0.12267,68.578
2.1304,0.005808,-0.51364,52.406
21.04,0.047252,-2.6261,78.599
10.779,0.048731,-0.47198,14.382
-5.6675,0.048392,-0.51017,59.796
5.6594,0.065132,-0.35809,22.925
-7.3496,0.047437,-0.38239,-99.308
2.5931,0.033164,-0.15878,-70.104
5.6889,0.01382,-0.33031,13.52
4.5941,-0.01177,-0.72198,19.137
13.706,-0.007765,-0.45184,39.832
2.7412,-0.036082,-0.15578,-4.738
8.0629,-0.028372,-0.35647,52.732
-5.3785,-0.019544,-0.17244,38.936
5.6432,0.005318,-0.70994,17.329
-11.301,0.011627,-0.25578,0.38633
11.607,0.025593,0.25603,7.6252
10.914,0.02262,0.50811,-57.52
-3.6894,-0.002092,0.15881,-43.603
8.0438,-0.027128,0.40742,-21.799
5.3142,-0.051703,0.010891,3.7495
0.78302,-0.048148,-0.23078,28.991
0.80987,-0.036185,-0.16064,10.012
0.76533,-0.084295,0.28543,66.992
6.0605,-0.086973,0.23473,-26.963
10.302,-0.081356,-0.60624,-11.185
0.1466,-0.0141,-0.66874,9.5583
3.4513,-0.006031,0.035426,6.591
-4.3172,-0.005988,0.22223,-13.045
-0.86002,-0.007966,0.14932,-43.965
-9.3497,-0.017484,-0.02499,-33.799
-1.5274,-0.029658,0.57362,-42.969
-3.247,-0.035301,-0.072907,-51.721
-7.7809,-0.057989,-0.33957,14.871
0.95894,-0.079074,0.40557,-12.708
-7.5367,0.02941,-0.22337,-12.379
-3.0438,0.032198,-0.17407,-54.059
-6.8127,0.029165,-0.34004,-33.505
4.1623,-0.075607,0.072461,-26.962
14.369,-0.066034,-0.023372,34.071
-0.10838,-0.06649,0.18843,-47.791
-0.42946,-0.072947,0.41552,30.664
-3.2907,-0.062528,-0.63379,31.981
-13.154,-0.050782,-0.085178,-46.99
-5.6126,-0.047187,-0.23171,-3.6162
0.62093,-0.042708,0.10163,-61.675
-7.6454,-0.005241,-0.32823,143.85
-1.4407,0.043478,-0.93217,-11.374
-4.5593,0.038184,1.1671,25.971
0.24937,0.046943,0.15116,43.475
3.5975,0.036963,-1.0613,5.0676
7.9683,0.028642,-1.8322,-3.5248
-1.2083,0.020122,0.004635,-4.8359
-9.1536,0.018469,-0.56828,-17.006
-4.959,0.026592,-0.39259,45.236
-14.827,0.031985,0.031024,82.24
1.9065,0.038632,0.8095,6.9134
0.21349,0.054869,0.94283,-9.1949
0.44789,0.057694,-0.78703,-38.349
-3.0098,0.041388,-0.065969,-125.17
-0.23484,0.030021,-0.31666,16.626
7.1591,0.031834,-0.80764,0.32916
0.2682,0.040448,-0.77014,70.872
5.7103,0.030708,-0.41597,10.255
11.936,0.018805,-0.47916,-66.931
-0.10632,0.044794,0.04792,62.749
-4.8257,0.044144,0.023614,32.59
-11.985,0.04066,-0.17777,15.869
-9.8346,0.063545,-1.2993,-44.407
-4.1601,0.039702,-0.49097,-38.19
-4.5428,0.035682,-0.39583,-126.67
-5.0593,0.049554,0.92523,89.46
-0.735,0.041504,1.0745,4.8303
0.13344,0.036584,0.20857,91.459
4.9195,0.046993,-0.45393,-26.148
-2.6422,0.061328,-0.42477,20.059
1.8703,0.064519,0.28704,-11.752
2.1023,0.069933,-0.18588,98.003
3.2513,0.074857,-0.010184,67.27
1.6455,0.063829,0.18843,42.649
7.8519,0.078222,-0.008101,-21.952
10.063,0.070134,0.80023,-50.211
1.7597,0.059009,-0.20463,49.635
5.812,0.048254,0.59143,-20.91
-5.8432,0.032631,-0.33426,-23.79
3.7465,0.029523,-0.32523,-15.512
-8.8763,0.032025,0.16227,-20.894
-5.3248,0.032934,-0.50857,-39.461
-13.577,0.032624,-0.67176,128.15
-1.0128,0.047753,-0.41968,-86.442
-2.6927,0.040466,-0.44398,-26.55
4.9063,0.055814,-0.070371,-4.5713
-1.6996,0.060575,-0.016899,-31.923
6.4865,0.067804,-0.10857,-27.706
4.0712,0.065328,-0.11343,-10.66
6.424,0.026947,0.95764,11.644
-9.0425,-0.003626,1.1819,12.815
-15.713,-0.011539,0.49097,1.6931
4.6839,0.025321,0.57847,1.6861
20.533,0.013106,-0.41736,-55.081
-1.2108,-0.00058,0.74444,-52.967
-11.049,0.009084,0.021525,91.413
3.6398,0.02127,0.72222,-25.946
-0.28579,0.022164,0.27083,-3.4167
4.8361,0.021502,0.4743,5.4069
8.2178,0.039129,0.13264,-2.6264
11.525,0.02589,1.5528,-6.4306
3.5688,0.005299,-0.87616,-13.426
1.7106,0.019406,0.74814,-31.106
2.9459,0.014991,-0.59283,-1.2273
-3.9908,-0.012677,0.51967,8.6907
19.95,-0.014484,-0.15116,-42.702
5.5597,-0.023205,0.18564,-63.313
13.119,-0.043493,0.062726,-44.083
13.479,-0.05778,0.23842,18.034
7.4566,-0.050068,0.23703,7.038
-1.4715,-0.013649,0.090504,26.462
1.312,-0.013605,-0.37616,49.878
2.8735,-0.009834,-0.23102,14.924
-0.6796,0.058272,-0.73496,16.079
-1.8355,0.046726,-0.63566,49.174
-10.774,0.051458,-0.47663,-30.048
-1.3868,0.011145,-0.98913,-25.63
-6.0983,0.008703,-0.059961,-10.372
10.803,0.002254,-0.54816,-47.183
0.64763,-0.006928,-0.22107,-6.7532
3.6254,0.019174,-1.0204,41.263
3.4731,0.041671,-0.021767,5.1426
2.1287,0.030641,-0.49329,-21.709
-11.34,0.040603,-0.85996,33.158
7.6896,0.051342,-0.21482,-9.4713
6.3119,0.050499,-0.29376,7.1083
3.7481,0.051299,0.50555,27.778
3.2436,0.034409,-0.085426,-0.26805
-1.365,0.044265,0.50207,0.12501
-1.0481,0.033542,-0.74376,-36.892
13.409,0.019024,-0.28195,-52.803
6.2522,0.008111,-0.17987,40.251
17.723,0.015981,0.12082,-6.8319
9.0583,0.029032,-0.23057,-19.028
7.4051,0.045316,-0.45209,3.3458
4.8555,0.039611,0.35624,10.538
2.0592,0.04832,0.15138,-33.817
2.0769,-0.052517,0.14744,6.113
-1.3876,-0.043024,-0.12825,47.083
-2.4332,-0.049783,0.10578,1.7116
7.4489,0.022091,0.34328,1.2546
2.3139,0.01171,1.8474,-1.9127
-1.8497,0.006197,-0.36575,-30.474
6.1295,-0.0015,0.66133,19.531
4.9871,-0.01552,0.36203,-6.8773
-0.20642,-0.028573,0.43564,-0.37314
-5.627,-0.049212,0.41411,-0.67452
2.6914,-0.063826,-0.30256,0.56714
4.4988,-0.066208,0.36758,-17.637
-3.4999,-0.026995,-0.28636,5.1176
-6.6278,0.012915,-0.51205,1.4627
-3.9521,0.003134,0.32198,-0.83378
4.0088,-0.051307,-0.16552,-2.3907
4.8506,-0.042641,-0.46136,53.967
-3.7205,-0.028441,-0.22455,39.906
1.186,-0.033081,0.37753,-11.789
14.269,-0.050727,0.22823,-4.3227
6.3197,-0.059924,1.0268,-2.6185
2.2407,-0.053483,1.2553,1.8551
-4.7618,-0.043952,0.98864,-2.1282
-2.2403,-0.045112,1.0338,-0.10739
-5.9465,0.040642,0.40485,-7.6028
-8.1118,0.034095,0.17915,8.6424
-6.5637,0.037579,1.9632,-31.129
-1.4196,-0.003961,-0.024321,-0.66109
-2.6024,-0.00597,0.22985,1.2715
-9.7363,-0.002105,0.041651,19.96
-7.9525,0.020818,0.59373,-15.735
-0.44869,0.023879,1.1444,1.782
-12.356,0.008125,-0.03196,-12.539
-12.393,0.015103,0.14651,-22.465
-1.2026,0.03584,0.35485,17.751
-11.121,0.064265,-0.050016,9.5972
4.7453,-0.010793,0.19605,2.9269
7.2154,-0.020952,0.24535,5.922
0.63769,-0.019339,-0.49562,-47.025
-19.778,0.034029,-0.10812,7.6435
-6.979,0.026249,-0.62895,-35.324
-1.5313,0.013153,0.20785,-55.76
-0.41794,-0.000723,0.059936,-4.4551
10.119,0.00632,-0.11437,13.437
-0.62378,0.032641,0.10924,-3.0092
-0.64476,0.054455,0.36271,1.1394
-0.54009,0.037422,0.27105,-0.76896
0.62533,0.009055,-0.13381,-20.223
-12.228,-0.074784,-0.23775,-3.8935
3.1422,-0.094503,0.33655,-22.148
8.5833,-0.08869,2.1706,-12.345
9.9559,-0.016341,-0.96692,-6.0268
6.615,-0.013976,1.1872,-2.6942
1.0113,-0.009173,0.62405,10.695
2.0032,-0.018682,0.82614,8.8746
1.275,-0.028114,-0.44817,-4.3588
-4.353,-0.016334,0.62544,-4.5046
5.4904,-0.027565,-0.021085,3.119
-16.632,-0.044009,0.48725,-0.96433
-12.195,-0.057823,0.15739,21.707
-2.7923,-0.12179,1.3034,14.411
2.7961,-0.12895,-0.022245,5.5313
10.6,-0.1177,-0.31322,-2.5903
-1.3135,-0.073573,0.67428,4.0528
-8.4265,-0.056628,0.62845,-18.94
-9.9701,-0.046589,-0.009744,8.0493
-5.4628,-0.056209,1.2423,-9.9958
-18.214,-0.069703,-1.357,1.1959
-2.068,-0.08194,-0.53336,6.55
-11.288,-0.085287,0.34512,6.9986
1.6287,-0.091917,0.00345,-5.8847
-9.4399,-0.10594,-0.60141,10.911
-2.5589,0.026202,-0.53035,0.74077
-2.0685,0.038745,0.54396,5.3359
8.1812,0.031287,0.40298,-4.5606
13.929,-0.096489,-1.0595,-3.8926
-6.2884,-0.074271,0.36965,-3.0849
2.0853,-0.060814,0.53146,2.679
-4.8466,-0.067362,0.68354,-4.9412
-6.1896,-0.067602,0.68423,1.0005
-12.02,-0.042167,-0.71715,-36.17
-14.02,-0.042332,0.011318,2.7283
-13.658,-0.01829,-0.18035,0.44493
-12.004,0.003881,-0.33521,-6.6842
7.3627,0.073797,-0.43915,-41.08
9.2095,0.054856,0.035159,-62.434
7.3438,0.035549,-0.83081,-11.881
-8.2207,0.02126,1.0317,-0.11293
8.9911,0.015718,0.18585,-16.38
-3.3552,0.014971,0.94766,2.4836
-5.5384,0.013996,-0.85026,59.413
-0.20447,0.023803,-0.54956,-2.7699
-1.7237,0.014876,-0.35095,-13.466
-10.514,0.018399,0.00252,2.5329
-2.6248,0.047378,0.13585,-7.1004
6.2045,0.056985,-0.019008,46.67
-9.0474,0.079384,0.67705,1.95
13.367,0.070713,1.1014,-30.155
6.8997,0.056247,1.5104,40.499
0.026634,0.024139,0.72289,-0.3083
-0.97825,0.024991,0.37705,-6.0757
6.1068,0.020327,-0.48614,-39.787
7.8676,0.0127,-0.20906,-5.3319
12.822,0.01669,0.96664,0.60975
-4.4667,0.040574,-0.084751,-3.9861
5.1035,0.052711,0.64372,4.5625
-2.6742,0.074335,0.75205,43.504
0.41784,0.08359,0.54719,-1.675
3.0081,-0.054999,0.41826,-5.3703
-5.4021,-0.054129,-0.10744,4.7498
3.1702,-0.053028,0.80159,-8.8967
12.113,0.042012,0.36409,4.2213
-2.8594,0.036228,0.31826,173.53
10.006,0.037399,-0.64494,-0.95714
4.0364,0.034907,0.58215,-5.5273
6.1226,0.010728,0.45784,15.214
2.0807,-0.006316,0.081451,-4.1814
-1.8005,-0.024722,0.084923,2.1422
10.971,-0.041339,-0.031744,-10.466
5.4129,-0.05278,0.2134,-6.6453
-3.7115,0.023137,-0.66554,1.5593
11.862,0.027272,-1.2412,7.1794
19.585,0.009954,-1.1322,-3.5671
6.2348,-0.045714,0.38029,-3.474
1.937,-0.034067,0.23446,-3.1914
11.949,-0.028234,0.57126,1.8975
-6.9573,-0.025573,0.59835,-2.7976
-13.242,-0.013128,0.34904,0.21902
-15.745,-0.030426,-0.15235,-3.2518
0.51069,-0.036171,-0.97388,-3.2282
-7.7411,-0.031401,-1.1405,-2.1365
-8.9881,-0.011707,-0.2704,-2.0657
