MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.1039,8e-06,-0.073026,-51.616
-9.6567,0.003228,-0.56678,62.789
-9.2445,-0.02583,0.13389,150.09
4.2001,-0.003993,-0.13556,16.419
5.1826,0.005508,-0.086947,-25.652
25.608,-0.013359,-1.221,-37.307
16.219,-0.038328,-0.23556,-45.261
-5.6545,-0.042184,-0.11125,-32.761
-2.4281,-0.023328,-0.23764,23.5
0.60265,-0.00356,-1.2633,27.05
4.3211,0.007428,0.4575,41.355
11.922,0.012512,0.20472,39.761
0.25723,0.004846,0.76375,-2.9441
3.0016,-0.008379,0.57,-58.064
-5.4164,0.011198,0.62066,0.75701
-5.8743,0.006933,0.50122,-22.634
-9.0874,0.013726,0.24983,4.5195
-6.9259,-0.005163,0.6408,-9.9854
4.7473,-0.007768,0.12622,-8.9895
13.123,-0.035407,0.77552,23.585
7.9331,-0.0285,0.22413,-55.353
-9.2316,-0.024362,0.22344,-0.52841
7.5485,-0.009635,1.1443,-9.7229
-2.9947,-0.021115,-0.083506,-14.442
-2.6519,-0.009711,0.000522,34.078
2.9371,0.001713,0.25677,-7.0416
3.1881,-0.062338,0.057434,-36.621
-4.9429,-0.061624,0.46299,0.33799
8.9025,-0.063086,0.1366,-19.559
6.3021,0.014513,0.45257,-3.0384
-1.8594,0.001152,-0.03701,38.207
7.713,-0.012596,0.7373,-6.0176
4.5999,-0.025958,0.31091,53.219
-3.7683,-0.029278,0.010212,56.419
2.6096,-0.024973,0.081046,54.124
-2.3837,-0.026949,0.65327,-33.295
3.6762,-0.033444,-0.1877,2.3248
4.4619,-0.052409,0.41855,-57.795
-2.3365,0.000276,0.044208,-51.124
-2.6229,0.012861,0.22476,-56.19
-7.1625,0.014779,0.098375,22.388
15.544,-0.078394,-0.16065,-27.566
6.4882,-0.077163,0.32476,-61.396
-10.989,-0.07473,0.67407,87.754
-1.1761,-0.020973,0.67268,126.87
-4.8296,0.013123,-0.55301,92.441
2.0096,0.021358,-0.65718,12.571
-0.61151,0.011894,-0.059958,-24.823
5.7197,0.000599,0.62407,-52.828
-0.25627,-0.008171,-0.51968,-43.248
9.0871,0.027226,-0.29402,-15.152
-14.409,0.017668,-0.26346,52.832
-6.3597,0.019775,-0.014851,32.26
7.2423,0.015124,-0.44888,-16.119
-0.45038,0.008023,-0.81346,34.901
0.11477,0.017485,-0.014157,37.126
-1.791,0.032427,-0.46555,21.887
7.352,0.02548,0.23376,17.262
3.944,0.026745,-0.19541,52.468
-2.1442,0.027268,-0.12318,3.8743
2.3134,0.02962,-0.014157,-33.406
-0.000633,0.040514,-0.28291,-30.451
-4.4835,0.030721,-0.40724,-61.58
6.1439,0.01848,-0.15169,-39.546
11.563,0.002047,0.021923,-27.818
-3.6943,0.018664,-0.33711,-3.3475
5.5547,0.004138,-0.35169,-33.552
2.8794,0.0139,0.22262,20.673
0.088981,0.026,0.67123,76.959
5.8593,0.02832,0.020534,43.409
4.2921,0.017382,-0.13363,-15.36
1.4538,0.015773,-0.41141,-20.279
0.09542,0.002511,-0.22738,-48.734
-9.8712,0.011254,-0.39613,33.821
-0.86997,0.008002,0.35453,-111.81
4.3426,0.021281,0.73509,28.226
-2.7697,0.024884,-0.041304,-8.5957
1.9024,0.014011,0.49967,-22.176
6.8093,0.016434,-0.81491,5.0453
6.4294,0.016168,-0.81561,-10.255
7.4286,0.01234,0.958,19.406
3.8955,0.01338,-0.017692,-57.819
6.2329,-0.002313,0.35314,-60.763
6.6097,-0.012684,0.57536,-8.7568
8.4029,0.013945,0.059391,158.96
5.9201,0.012218,-0.15936,-70.407
5.2731,0.002933,0.5663,45.189
7.9222,0.01608,-0.053141,-78.952
1.5233,0.014037,-0.10453,4.1263
-3.9658,0.024629,0.28644,41.271
-1.4353,0.039023,0.071859,27.817
-1.95,0.045996,-0.053835,49.242
4.2214,0.041746,-0.38022,-41.697
3.0038,0.030296,-1.3059,-37.647
10.717,0.024547,0.28991,-30.266
13.059,0.004163,0.11214,1.5401
23.034,-0.013529,-0.25384,-15.415
11.773,-0.023813,-0.32259,-46.635
7.0787,-0.013032,0.65308,15.711
-4.0844,-0.038001,1.1086,95.145
-5.9238,-0.042897,0.032244,-12.277
-1.2762,-0.003614,0.57322,11.218
12.426,-0.026704,-0.091367,-46.961
2.1692,-0.040268,0.35794,-22.636
-0.33773,0.013717,-0.41845,41.225
8.9475,0.031234,-0.16914,-65.925
-1.9053,0.027804,0.20169,-6.7441
10.194,0.035454,0.19891,-20.138
9.3161,0.047399,1.1579,29.232
5.7463,0.034191,1.0142,28.912
2.9441,0.019979,0.039851,-3.1673
9.2375,0.02879,0.57041,47.667
0.43384,0.033095,0.31902,72.295
8.3328,-0.046963,0.58499,-19.885
11.687,-0.052997,1.6454,-43.364
4.8148,-0.063126,0.96971,-92.064
9.4696,-0.0573,0.79332,-21.653
9.7385,-0.082275,0.11763,-92.153
5.8434,-0.088947,1.0635,-18.672
-4.581,-0.067987,0.56068,-34.091
-5.1544,-0.063209,0.29471,-20.596
-5.031,-0.032618,0.85096,173.08
-2.0438,0.045719,-0.42337,-38.12
-1.5213,0.032743,0.20718,2.2137
-4.3797,0.036114,-0.094208,-32.283
-12.876,0.042181,-0.27824,33.987
-0.92927,0.060729,-0.41782,35.408
3.2148,0.061139,0.25649,33.283
5.8439,0.049247,-0.2199,-1.0558
14.574,0.040598,-0.095597,-1.0308
8.266,0.042257,0.15024,58.0
-4.8622,0.048551,-0.10254,83.681
-9.2707,0.059075,0.68149,74.425
4.2774,0.067532,-0.71226,11.006
5.3231,0.036375,0.5884,-43.348
11.065,0.035052,-0.30605,-2.6144
4.097,0.032389,-0.65743,11.389
-5.1619,0.050627,0.40854,25.134
6.7997,0.046586,-0.88105,7.1301
6.5525,0.014557,0.34326,-37.12
8.9097,0.018139,-0.13313,6.7662
11.424,0.035629,0.29118,-59.159
-0.12362,0.04464,-0.36299,12.797
3.9254,0.043757,-0.19077,-14.547
4.3353,0.032255,-0.20674,80.497
1.2412,0.014468,-0.12549,50.528
3.6565,0.013655,-0.32483,71.424
0.23427,0.037839,0.33073,21.083
-3.3518,0.04198,0.57934,-21.214
0.99856,0.022287,-0.55469,-16.269
3.5459,0.011499,0.70573,5.227
-2.143,0.053614,-0.069966,-2.898
7.4941,0.053034,-0.77136,-52.287
-3.535,0.046965,0.07795,78.038
-4.4504,0.043294,-0.17622,41.344
-8.2203,0.03447,0.32101,45.325
10.747,0.016539,-0.84497,-58.331
1.4468,-0.010754,-0.38872,-51.45
-2.9243,-0.009762,-0.76305,28.396
1.8125,0.002322,0.042502,18.93
-0.011892,0.018881,0.29111,-7.092
7.6876,0.028337,-0.41791,-37.697
-7.7253,0.010031,0.1425,5.649
-5.1874,0.039273,-0.083192,53.524
1.3463,0.056691,0.16542,35.985
7.0951,0.047834,1.1397,3.9851
2.2214,0.037037,0.26056,-24.759
3.1458,0.022448,0.08278,-33.928
-2.2645,0.005003,0.041808,-4.7087
2.7415,-0.011153,-0.27694,-6.6531
13.896,0.022976,0.07372,-53.683
9.5407,0.029827,0.57928,-26.449
0.56513,0.046461,0.30289,-22.67
-8.2944,0.018511,0.16886,3.9251
-0.458,0.023411,0.55428,-20.679
3.2447,0.023716,-0.096419,-16.404
4.3434,0.034881,0.37719,13.207
1.9479,0.04788,0.1015,-1.043
-4.8356,0.044717,-0.75267,17.113
-1.6205,0.033256,0.019554,-8.5311
3.073,0.018857,0.22858,-34.812
-0.25914,0.027101,0.35983,17.594
11.936,0.032133,-0.13951,5.4644
8.755,0.040003,0.19105,7.7234
0.79607,0.03357,0.33966,-54.698
-8.7232,0.053398,0.38063,2.9721
4.1927,0.06174,-0.10895,8.8179
8.6639,0.074417,-0.059645,-3.0571
-5.379,0.062211,0.43897,-54.646
-4.0767,0.051933,-0.16173,-26.446
-1.6624,0.057084,-0.54089,7.7846
-0.94457,0.057639,-0.16867,-10.334
-3.6752,0.048028,-0.30964,-12.19
1.7614,0.045734,-0.67839,-27.834
-2.0355,-0.019996,-0.15273,28.386
6.082,0.004787,-0.49718,30.37
-5.3781,0.009033,0.17643,-6.1511
10.38,0.020505,0.017407,-22.631
3.2713,0.018091,1.0278,18.54
15.099,0.013037,0.37713,-16.26
5.8562,-0.004414,-0.17426,-6.674
9.3707,-0.015102,-0.12495,-102.35
-3.5237,-0.030572,-0.27912,-44.693
0.65641,-0.042186,-0.4569,33.613
-4.4433,-0.035978,0.32713,-44.693
-6.6743,-0.044261,0.30838,2.5128
6.4942,-0.040528,-0.015958,87.183
10.672,-0.032172,-0.4354,-0.45763
2.0544,-0.039107,-1.3368,-10.954
-12.228,0.012758,1.3292,40.991
-12.3,0.018627,0.039597,28.937
-3.9316,0.023203,-1.1611,11.837
-4.1971,0.003601,-0.037486,-49.127
-20.149,0.01403,0.31182,-24.077
-2.987,0.027331,0.13265,6.2035
-5.8774,0.03669,0.22988,-37.265
2.6576,0.018934,-0.061097,-23.346
-5.78,-0.008298,-0.10485,26.085
-5.0384,0.019845,-0.079184,-8.4197
-9.1127,0.017705,0.27637,-15.711
-0.33148,0.020186,-0.15002,77.518
19.08,-0.056567,-0.25905,-52.837
-7.593,-0.05946,0.20137,8.2838
-7.3855,-0.055774,-0.37432,-22.366
-14.722,-0.034371,-0.80071,-1.5301
-3.827,-0.010753,-0.20141,-1.5551
-12.963,0.000831,-0.005573,74.75
-7.7624,-0.002046,-0.28335,-6.0933
-22.821,0.004463,0.20068,-24.274
-13.062,0.016864,0.28193,116.71
6.6866,-0.029526,0.13259,36.152
10.123,-0.057235,-0.26185,-16.189
-1.3127,-0.064121,0.33676,69.665
-20.363,0.021143,-0.62227,47.61
13.006,0.010207,-0.96185,-13.044
-9.2572,-0.018238,-0.41255,-12.019
-12.959,-0.043903,-0.73894,18.367
-15.271,-0.070098,-0.48963,5.0418
-10.127,-0.081113,-0.1188,-6.1276
-4.6126,-0.07789,-0.32158,-9.9464
-11.884,-0.064382,-0.28755,-18.202
-2.0021,-0.017025,-0.031299,-33.321
1.7231,-0.036323,0.46936,-25.851
-2.0999,0.01491,-0.40008,-17.192
2.2786,0.024129,0.07353,-32.988
-7.3333,-0.068953,0.014502,1.5819
-10.394,-0.057469,0.099919,43.328
0.54669,-0.069972,-0.25078,-4.1473
2.9346,-0.098119,0.64784,-11.586
9.9321,-0.11843,0.77214,90.939
-2.1264,-0.12004,0.017974,-31.256
-4.0423,-0.1086,-0.2098,-30.899
-9.7639,-0.089781,-0.22578,-1.705
-0.64675,-0.063634,0.080474,-7.3494
2.9517,0.034741,0.35614,0.52117
-3.1111,0.035596,-0.33831,-15.07
9.2086,0.018906,0.1103,-13.591
-2.0053,0.008873,0.85128,39.204
-11.174,0.007576,0.28669,-14.6
6.9491,-0.00484,0.186,-22.35
6.3167,-0.007726,0.83461,-33.414
0.26605,0.00627,0.30891,-2.2892
-2.9895,0.018874,0.20475,-11.209
-5.5367,0.031535,-0.09803,-10.202
-1.4375,0.053107,0.111,2.442
-5.3386,0.054548,-0.057752,-67.877
6.2664,-0.067197,-0.13209,-77.132
15.754,-0.0852,-0.40153,0.077155
9.1583,-0.096285,-0.35292,-34.944
13.031,0.006771,-1.187,7.5258
-12.752,-0.006167,-0.22653,32.997
8.711,-0.021206,0.14777,-22.753
-2.8027,-0.031061,0.021383,61.208
-4.0574,-0.046134,0.34569,-95.767
-3.5246,-0.046692,0.39152,-61.112
1.82,-0.050644,0.33874,64.295
0.6882,-0.051938,0.19777,10.764
2.3798,-0.048315,0.029022,-7.6055
