MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.038,-0.034148,1.7229,-12.227
9.7934,-0.029888,0.36181,-41.195
4.6507,-0.028547,0.91042,-3.4731
4.8785,-0.0279,0.42708,-10.202
-0.89896,-0.037862,-2.3679,7.3617
2.4313,-0.040529,-3.8221,14.015
-1.1858,-0.041266,-6.7325,-1.3452
-2.074,-0.039559,-5.745,-7.0563
-0.29209,-0.039555,0.032785,0.48186
1.9117,-0.039551,-1.2797,-3.864
2.7385,-0.040415,-2.8665,5.5006
8.8022,-0.042656,-3.6096,-13.057
2.9531,-0.042836,-0.54499,-21.572
-2.7783,-0.034134,-0.5561,-24.99
6.89,-0.029975,1.0925,-18.368
2.1598,-0.036992,-1.3408,-4.2973
-1.0988,-0.021265,3.4892,-2.8083
0.94323,-0.021501,3.085,5.5952
2.124,-0.022238,6.0496,5.3598
-0.12461,-0.043454,-2.7629,-1.9013
0.86875,-0.043556,-0.58512,-1.2131
-2.1616,-0.043552,0.65238,-0.45898
0.42105,-0.044845,1.2906,4.5056
-8.9741,-0.038299,0.59751,21.648
-9.9569,-0.034153,0.9871,21.633
6.0828,-0.025688,2.626,10.465
-2.4393,0.004197,-1.3254,-9.1131
7.9634,-0.005701,1.4413,-7.2923
0.011468,0.006342,-2.1037,-6.3283
-0.06678,-0.007003,0.092105,-3.6998
-0.20004,-0.007739,2.7817,-1.0102
-0.58103,-0.024532,-0.68081,-1.1213
-1.0268,-0.024528,4.597,5.9668
-9.0921,-0.024524,7.6845,0.69602
5.8475,-0.024022,0.49766,5.5106
-4.4491,-0.011032,-0.22039,5.953
-1.7634,-0.006707,0.89419,7.3884
5.8829,-0.003994,-0.19192,-17.03
-2.8866,-0.016406,-1.0683,18.092
0.56377,-0.005531,-0.62664,27.788
0.75814,-0.032888,3.8034,-3.6733
0.58196,-0.032304,1.3242,12.23
1.5473,-0.033041,3.0638,10.795
-2.1736,-0.010033,-2.3237,-2.2164
1.7488,-0.010029,-0.59594,0.69684
-7.2486,-0.010025,7.6416,6.426
1.7913,-0.011054,0.65475,-6.8844
3.7873,-0.018504,2.7117,-10.442
15.815,-0.018288,0.85128,-22.582
-5.2962,-0.004405,-2.3098,56.9
16.076,-0.02056,0.98878,-41.803
4.2253,-0.02579,-0.94455,7.4177
0.16021,-0.03496,0.38545,-2.9933
1.4358,-0.041682,1.2063,8.0602
0.007241,-0.041582,2.6959,-0.92525
1.8389,-0.035335,6.7084,3.1886
-0.051643,-0.035331,-0.78885,-3.7232
3.4755,-0.035327,-1.9514,-2.719
4.5949,-0.032464,1.3118,-4.1294
-5.5627,-0.031123,-0.30621,-5.8621
8.9266,-0.021233,-2.1416,8.4984
-2.8523,-0.022061,1.4223,-15.295
0.80078,-0.029488,1.5709,-27.323
8.5954,-0.030389,-0.68746,-27.127
0.55667,-0.036657,1.9175,-4.0883
-0.82758,-0.047592,-4.7616,-0.53484
0.76704,-0.04799,2.278,1.6297
0.76918,-0.04377,-0.20954,-0.90637
0.12236,-0.043872,1.5432,-0.043171
-1.3127,-0.043868,-0.11926,2.536
4.2485,-0.040271,-0.081067,-2.8994
1.4285,-0.050781,0.22588,-11.657
9.6278,-0.037454,0.76546,-3.7716
-15.78,-0.020575,-0.72065,28.135
16.111,-0.027505,-1.022,-26.243
0.39825,-0.03543,0.39463,-30.722
-0.23929,-0.017661,0.39963,3.7667
-1.4429,-0.020542,-1.5295,-8.1048
1.4327,-0.021279,-2.4399,2.3097
-1.1639,-0.050284,4.7476,8.7736
0.81832,-0.05028,1.7503,-1.3132
-0.78301,-0.050276,0.46283,4.941
4.328,-0.050819,-2.249,-7.2944
0.62032,-0.039212,-0.24203,11.473
12.408,-0.029996,-0.95245,-20.442
4.265,-0.021414,-0.06356,11.815
8.1532,-0.02405,-0.36495,-16.938
-1.7418,-0.018977,0.50172,3.3577
-2.6235,-0.002133,2.5567,11.447
-0.059301,0.00316,0.002559,-1.3749
-2.0355,0.002424,-1.9329,-5.9353
-1.7933,-0.023573,-4.1204,-3.2464
-0.6142,-0.023569,1.2074,2.7168
-0.051512,-0.023565,-0.85508,-3.779
0.053484,-0.025516,-1.5669,-6.3394
-5.8772,-0.034575,0.19006,-5.1971
-12.974,-0.01522,-1.7954,5.9383
-21.693,0.023256,-1.7815,56.67
-3.8189,0.011332,-0.032858,3.0668
0.85835,-0.004453,1.3338,-16.187
0.41602,-0.001975,3.6388,0.02667
-0.79853,-0.000413,1.3846,-5.9199
-1.378,-0.000556,2.6992,-3.0303
0.64659,0.00013,1.4617,9.3586
-0.50643,0.000133,5.8395,-0.42819
1.1352,0.000137,-2.148,-3.349
2.459,-0.003399,-2.1598,3.0656
9.8914,0.008902,-0.62785,5.3579
7.7783,0.01566,1.5117,-1.7817
-2.9807,0.00826,-0.32438,-21.875
1.0318,0.016343,0.099232,18.822
7.0023,0.000198,1.1659,-1.6074
1.5454,-0.004616,1.1709,3.8567
0.22109,0.010079,0.14174,-2.3649
-0.035489,0.009343,-2.0937,-0.70028
0.45461,-0.002744,0.068823,8.8136
-4.2261,-0.002846,2.4216,6.1268
2.6494,-0.002842,-0.1659,-3.244
1.0655,-0.004367,0.7473,-0.27945
-0.59279,-0.015034,0.15424,-9.9371
17.894,-0.005916,0.29382,-25.277
12.698,-0.010607,-0.24229,-12.52
-2.5146,-0.006198,-0.41868,-0.7732
-11.164,0.003626,0.42299,14.323
-0.96666,0.013632,2.428,-3.3883
-1.2317,0.015349,0.69883,-0.18487
-0.93609,0.015474,-2.1116,-1.3953
2.1942,0.007049,3.3259,1.3186
-1.7126,0.007053,1.7037,-0.5932
2.1481,0.007057,-0.60881,-0.41404
5.2143,0.005835,2.2294,-0.14945
6.7665,-0.000209,0.88633,-21.482
-26.062,0.002485,-0.14909,13.628
-13.516,0.015858,0.9898,-4.3154
16.36,0.02018,1.8634,-16.868
-3.3325,0.003203,-0.56992,-1.9474
-0.62781,0.005503,-2.6649,10.492
-0.3574,0.002354,-2.6691,-2.9799
-1.3304,0.001618,-3.0545,-4.6653
-0.00073,0.01318,-0.892,1.9236
-4.3678,0.013183,2.2358,6.0618
-1.656,0.013187,0.27328,6.316
-0.93644,0.011949,-0.43852,9.7305
0.69916,0.023356,-2.3066,2.2479
13.62,0.01871,2.458,-11.017
14.931,0.00909,1.6469,-29.135
14.882,-0.003497,1.0455,-31.938
-6.2528,1.3e-05,-1.0378,30.708
0.48945,0.008736,-0.50782,11.097
0.2266,0.000777,-1.437,4.6001
2.5393,4e-05,2.2276,6.1647
-1.1056,-0.000676,2.7151,2.5286
-2.1485,-0.000673,-1.9071,1.6168
5.1084,-0.000669,-5.2446,-5.4041
-2.5188,-0.000261,-2.1814,0.78553
3.0222,0.000608,-0.42449,-5.8971
-0.41538,0.007856,0.14009,6.7633
-9.785,0.014469,0.17898,-3.7054
-13.511,0.019737,-1.1724,0.81678
-7.4965,0.00361,-0.55574,8.6126
2.286,0.008574,-2.7757,-7.1484
-0.77261,0.005595,-4.3049,-14.07
-1.1007,0.004859,-2.7653,0.14469
-0.033165,-0.002147,1.7472,0.90858
2.1638,-0.00225,2.125,-5.0782
4.2237,-0.002246,-0.062537,-4.8741
-5.1874,0.001699,1.1257,2.3405
-12.447,0.010338,-0.1674,14.908
-7.9016,0.021459,-0.75281,20.868
-11.539,0.026113,-0.33893,-15.075
0.31855,0.026591,-0.36531,-24.578
-7.1718,0.009572,0.076352,13.818
-0.06942,-0.012296,-1.2436,-4.1434
-0.39711,-0.01131,1.1772,3.2601
-1.5366,-0.012047,0.54178,-3.4503
-2.3576,0.002565,-1.4707,-6.5114
-0.53122,0.002569,-4.3929,-4.2732
0.64165,0.002574,-0.18045,-4.0691
4.4968,-0.006472,-2.4423,-2.8045
-12.737,-0.005633,-0.66031,12.588
-3.5676,0.006556,-1.6207,10.523
3.781,0.004502,2.3182,-17.845
4.2276,0.007825,-1.0832,-13.373
3.2557,-0.006915,-2.9666,-9.8024
2.206,-0.020393,-1.4115,-15.363
-0.59384,-0.021832,1.0093,-7.9849
-1.7001,-0.022533,-3.5511,-4.5953
0.005147,-0.014341,1.0864,1.7936
-4.6397,-0.014337,2.9141,12.507
1.0857,-0.014333,0.37664,-4.0391
-6.2214,-0.000249,0.089839,7.9755
8.6381,0.01252,0.34678,-14.757
6.3964,0.005255,1.4114,-8.0967
1.8942,-0.004051,-0.074744,5.5595
9.347,-0.014755,0.57387,-31.793
1.0833,-0.005006,0.84053,-7.8974
2.5863,-0.023211,-0.054459,-8.0334
-0.57038,-0.020038,-1.9336,-9.6549
5.7718,-0.020774,1.931,8.4597
-1.5842,-0.024827,-0.78154,-0.67644
1.1172,-0.024823,-0.55376,-2.5882
-3.9133,-0.024819,3.3837,0.81592
0.44942,-0.029666,0.52193,-1.6695
-1.7195,-0.031594,-1.9461,10.173
-3.4662,-0.022382,-1.4315,-10.042
8.1814,-0.014674,0.13235,-6.9105
1.2249,-0.022575,0.15596,-23.613
-0.15945,-0.014358,0.97262,5.5326
0.50275,-0.002814,-4.5224,-7.3284
2.7979,-0.002587,4.4735,11.325
0.48881,-0.003323,-7.287,-5.0353
4.2829,-0.022962,-0.77445,-3.2214
6.2036,-0.023065,-2.9967,-4.8333
1.9087,-0.023061,-0.88417,5.5459
10.069,-0.024643,-1.096,-9.9895
-7.0238,-0.02084,-2.589,10.828
-13.333,-0.009199,-3.0745,17.063
-7.1782,-0.003699,-1.1106,3.5695
-5.8569,0.003098,-1.537,-4.4333
-3.761,-0.003238,0.35471,23.738
-0.18593,0.040525,-0.49028,7.4516
0.60653,0.042007,7.5056,8.5051
-1.0988,0.04127,1.6951,-6.2303
3.0289,-0.005617,-1.3174,-4.5665
3.5908,-0.005613,-2.6396,-5.7783
4.7647,-0.005609,-2.1521,-2.8741
-3.8033,-0.00601,3.0861,-7.9595
0.36566,-0.008727,0.64306,-1.9921
3.1629,-0.008063,0.13264,-18.057
-12.03,-0.011003,-1.0035,21.575
-22.535,0.02031,-1.7799,50.322
6.1583,0.050792,1.8618,-15.057
-1.3698,0.023305,-1.4582,-5.7434
1.7276,0.034947,0.73765,14.81
1.5874,0.034211,-1.2228,-3.5253
0.53328,0.038976,-3.4603,-5.4615
0.68434,0.03898,-2.1825,-4.6233
3.2339,0.038984,-3.02,-5.9941
-7.1348,0.035853,-0.1068,-2.8545
5.11,0.037726,-1.0749,-15.412
8.2831,0.014709,0.71473,-11.827
6.7907,-0.008534,-1.5964,-21.32
-12.094,-0.007352,0.70223,52.927
-10.638,0.036937,0.5189,17.598
-1.6691,0.018939,2.3989,15.362
0.58881,0.028388,-1.0053,-4.6099
0.092248,0.02782,1.2593,-0.52035
4.2513,0.031917,2.9218,5.6685
0.1977,0.031921,-3.1504,-1.1183
0.43151,0.031925,0.3871,1.6859
2.5968,0.041319,1.9753,0.025478
-3.54,0.047965,0.50724,3.9678
0.12173,0.055553,-0.37818,4.5283
-16.2,0.022966,-2.6143,47.46
11.859,0.009808,0.48432,-20.343
-0.98558,0.022082,0.17599,-12.197
2.5233,0.01228,2.231,-13.408
-0.40712,0.033563,0.40183,-1.4299
-1.0587,0.037765,-4.3086,-5.7904
0.36619,0.025632,-0.071089,2.3735
1.4694,0.025529,0.73169,0.13672
-6.8714,0.025533,7.0192,5.9409
-2.7792,0.024295,-2.1676,4.0555
13.017,0.040203,0.96433,-4.9522
20.121,0.0225,1.9789,-11.442
1.0899,-0.000122,0.6678,33.814
-7.5522,0.013096,1.1164,7.7617
-6.895,0.038019,-1.4669,23.933
-3.7743,0.019889,1.9881,21.522
-0.83719,0.025683,-3.0911,-5.775
-0.52903,0.024946,-0.4765,-7.9104
-0.96178,0.035471,2.461,0.22852
0.48274,0.035475,-5.1862,-6.0833
-6.4824,0.035479,1.1513,11.046
1.4893,0.032269,-0.035526,-3.7645
-8.1524,0.035546,-0.72858,6.2278
9.272,0.007816,1.711,-26.037
6.6063,-0.008486,0.24989,-28.056
1.2121,-0.004183,-1.5765,48.992
0.76173,0.004111,1.1152,-0.46245
1.327,-0.017532,-1.2548,-4.6984
0.13873,-0.015111,4.366,5.53
2.2061,-0.004968,0.35559,6.5196
-1.495,0.022652,-0.056908,-1.1915
-0.18844,0.022656,-1.1291,-3.8033
2.245,0.02266,-2.5166,-3.4241
4.5737,0.012882,-1.8034,-4.4845
-15.517,0.013505,1.1535,24.058
-8.124,0.011229,-0.65691,27.843
7.3194,-0.003605,1.482,1.8995
-2.5914,-0.008114,0.28059,-15.303
2.7654,-0.008617,-1.7027,-6.7825
-1.2859,-0.030498,0.77727,6.4316
0.011325,-0.044032,-0.7519,-4.94
-0.75273,-0.044757,-2.4623,-6.5754
1.9154,-0.007262,0.27518,-6.7865
2.7747,-0.007258,-2.097,3.2017
-1.6326,-0.007254,3.0405,-1.3691
6.3544,-0.010397,1.4787,-8.1795
12.367,-0.018319,0.6856,-9.0622
-7.9356,-0.009883,-0.99982,3.7732
10.634,-0.015486,2.2141,-5.3205
7.479,-0.017709,0.71268,-19.873
5.523,-0.020127,-3.0957,-16.552
