max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.04,0.2891,-1.6533,12.017
167.74,0.29672,-0.64634,11.094
168.77,0.28217,-1.2588,12.432
142.22,0.24854,1.8946,2.8558
99.25,0.21568,-1.0456,4.2048
60.884,0.24152,-0.16286,2.4654
26.945,0.24589,-4.2504,5.89
10.439,0.29161,1.2726,9.1537
15.233,0.29288,0.47325,3.716
33.141,0.30873,0.082279,13.845
83.289,0.31872,0.004501,6.8438
129.93,0.32459,-1.5323,17.564
161.53,0.30636,-0.13925,10.155
167.25,0.29413,-1.9323,11.303
169.59,0.28159,-2.1448,20.822
142.86,0.25647,-0.96633,7.268
89.339,0.25003,-2.3316,11.788
63.977,0.20607,1.6012,7.1773
28.848,0.23011,-1.4863,9.3238
8.8571,0.24968,-2.2134,6.6213
14.086,0.30605,3.3873,10.349
42.188,0.31168,-2.6287,3.8479
81.818,0.32267,-0.63147,11.963
124.76,0.32647,1.9567,22.612
158.39,0.31938,-1.4752,5.4365
175.25,0.28236,-2.0933,6.4957
175.73,0.25079,0.24423,2.599
133.36,0.21747,-0.027299,13.671
102.05,0.21448,4.1824,1.162
59.064,0.26729,0.015206,6.8175
18.017,0.32524,-1.6723,24.378
7.7926,0.32921,-2.8244,10.305
11.291,0.28112,0.051317,11.268
42.833,0.29827,4.3603,12.708
68.748,0.3127,1.8076,15.028
117.67,0.32139,0.19576,7.129
167.24,0.30528,-0.68618,18.02
169.84,0.27113,1.7458,9.2135
168.06,0.25639,0.20826,5.7406
121.87,0.23749,-0.58827,13.465
91.481,0.26163,0.24646,17.515
60.664,0.27337,-0.54576,4.8008
28.4,0.28136,3.6917,4.7345
8.8857,0.29477,-0.81034,8.0536
11.2,0.32942,-4.8347,4.0497
38.882,0.33137,-2.0506,7.3273
80.617,0.33135,-4.2534,2.9184
137.79,0.33129,-1.0402,11.991
150.15,0.30818,2.3528,6.0769
177.78,0.27072,-0.16521,12.653
171.62,0.23652,0.77229,4.5797
136.7,0.2296,-0.84923,9.5611
85.413,0.27005,-2.7395,17.907
56.897,0.2712,-1.5317,14.055
27.848,0.2993,0.33077,18.165
8.8799,0.31948,-1.1713,9.0723
9.8623,0.2995,-3.6456,4.9515
34.854,0.31517,-0.71159,10.92
74.006,0.32231,-0.86437,7.9788
126.39,0.32623,-2.8012,10.508
156.59,0.3086,0.69188,10.268
162.57,0.28188,-0.17617,26.492
158.63,0.27561,-1.4637,13.055
129.78,0.26844,-1.8602,12.791
86.961,0.26765,-3.1755,1.9507
54.952,0.2347,0.1323,14.851
23.093,0.26898,-3.3052,12.816
14.101,0.29255,-2.7823,12.544
14.971,0.32494,0.69342,5.2833
43.983,0.32455,3.6524,3.2051
78.8,0.32577,-0.20033,10.858
122.55,0.32253,1.3379,3.3805
154.62,0.28883,-0.14408,15.381
178.13,0.27614,1.1879,12.953
165.32,0.25842,0.47536,15.901
143.96,0.22944,-0.27117,9.1363
90.267,0.2149,0.36355,3.1715
67.435,0.2726,-0.078663,9.4162
28.425,0.31526,-3.8162,17.42
10.251,0.32895,3.0568,13.482
18.285,0.31328,2.4324,8.2758
38.61,0.32513,2.8915,13.974
87.096,0.3251,1.8387,4.1323
118.78,0.32031,1.4019,5.1265
156.9,0.30434,-3.1551,8.7816
170.17,0.29434,2.2519,8.3285
172.25,0.27846,2.2144,26.458
139.89,0.27376,-0.83214,14.027
93.68,0.27127,0.90259,9.509
63.498,0.27756,-0.91463,2.3547
25.27,0.27003,0.42287,1.6043
11.776,0.28813,2.2708,9.4829
3.6609,0.32937,-1.3285,10.153
39.569,0.33032,2.2805,8.7494
74.527,0.33106,-0.19727,7.3728
128.05,0.32419,3.0659,8.8139
144.18,0.28714,-1.116,3.156
168.81,0.26488,-1.1591,11.879
170.61,0.26074,-0.24657,10.995
147.09,0.24592,0.7819,22.686
87.315,0.28108,-1.4334,17.337
63.536,0.25632,-0.3256,6.3487
26.248,0.30994,0.3869,10.214
5.9765,0.32163,-5.2902,4.0172
22.401,0.30009,3.0105,4.8711
25.127,0.32421,0.94454,12.198
77.962,0.32564,1.5168,10.319
124.36,0.32373,0.95496,10.225
160.23,0.31534,-2.027,12.599
158.78,0.31419,-2.47,16.69
168.93,0.30893,3.2175,4.3578
144.61,0.23676,1.2709,5.8252
82.585,0.25679,0.030653,14.279
59.899,0.31598,-0.78656,17.496
19.243,0.32724,1.4759,16.251
8.673,0.32703,-6.4761,1.9366
16.186,0.3248,-0.50045,1.931
37.907,0.32711,5.3836,5.1923
88.754,0.32801,3.1308,10.413
117.92,0.32551,-0.68101,8.6515
159.09,0.28327,-0.13795,9.3409
175.91,0.27091,-0.33101,8.4396
163.62,0.23653,2.9065,9.9094
135.87,0.23821,-0.49004,12.52
97.073,0.28365,0.86969,13.024
62.486,0.24678,-0.34753,13.463
29.589,0.27485,0.66497,9.9116
9.858,0.30201,1.0879,15.254
13.213,0.3284,-0.36142,10.64
28.719,0.32875,-4.7274,13.733
85.195,0.33029,-3.3052,7.1001
126.24,0.33052,-2.767,13.168
159.44,0.27844,2.8261,5.5232
172.22,0.23631,-1.017,11.855
162.85,0.26481,-1.6545,17.862
136.71,0.25316,-0.551,7.489
94.025,0.23242,-0.99128,4.89
58.835,0.31753,-0.4335,10.618
28.875,0.3268,0.604,13.356
9.295,0.32806,1.6019,12.295
8.0866,0.32825,1.7026,14.748
35.94,0.32938,0.73664,7.1955
81.685,0.3294,1.8339,8.6981
113.9,0.31372,-0.65294,3.0361
139.49,0.31948,-2.1349,23.442
165.21,0.31873,-2.3779,23.81
168.37,0.32025,-1.8154,15.199
147.31,0.32479,-1.137,28.518
100.24,0.3072,-0.17725,6.8178
62.58,0.24618,-0.069466,12.35
24.462,0.29567,0.14303,9.2144
8.769,0.32411,0.94095,10.705
13.096,0.32882,3.0916,9.2833
34.858,0.33057,-1.5993,19.957
89.389,0.3306,-3.1271,7.7694
118.53,0.3162,-0.11391,6.402
164.21,0.2763,1.0291,2.4664
153.88,0.27137,-1.7389,19.731
159.65,0.26398,-1.0514,6.9568
144.87,0.23431,0.45206,10.091
92.061,0.21824,1.6868,0.95254
59.704,0.27444,0.81957,10.362
21.145,0.3064,-0.14293,16.189
13.967,0.30781,2.38,1.1339
12.317,0.3307,-5.6443,10.276
40.922,0.33152,-3.5853,7.4922
74.79,0.33268,-0.58807,14.236
128.49,0.32854,-0.47488,2.488
160.98,0.31825,-1.4318,13.877
177.7,0.29218,0.10012,20.973
174.66,0.2762,-1.4374,9.673
145.48,0.246,1.4161,22.853
87.374,0.26068,0.15082,6.3324
63.61,0.27164,1.2586,11.692
20.686,0.31147,-2.2039,19.869
9.3777,0.31946,-0.005984,6.424
12.367,0.32745,4.9197,7.9759
42.255,0.32824,0.42874,7.6739
85.154,0.32738,1.876,9.6264
109.05,0.30574,-1.4858,2.1661
160.92,0.27601,1.8322,17.683
163.78,0.25277,1.5392,14.749
169.82,0.23487,1.4767,3.8286
145.19,0.2113,2.4051,6.8969
98.303,0.24851,0.06485,10.543
63.082,0.30178,0.87263,8.0003
28.924,0.30933,0.63513,4.9423
9.5839,0.32445,-0.24195,17.299
15.803,0.32409,-3.2163,6.233
42.389,0.32382,1.0928,2.3709
81.69,0.32382,2.915,9.9425
116.24,0.32692,0.82819,20.038
166.27,0.32046,-2.3538,16.375
171.34,0.30086,-0.44681,18.152
167.49,0.30173,-0.43431,29.728
144.1,0.26974,1.4442,5.2995
95.854,0.31017,-0.97112,27.158
57.877,0.26458,1.1617,8.5338
26.045,0.29862,1.8492,17.818
9.5422,0.32914,-0.32792,13.091
18.193,0.32682,-0.77722,14.847
43.856,0.33156,2.4568,18.295
87.204,0.33183,0.079026,11.434
122.15,0.32595,-1.2328,0.29272
155.86,0.32162,-1.4397,14.407
176.64,0.28539,1.4672,15.529
165.96,0.25551,0.90472,9.1608
140.75,0.22839,-1.4668,6.3298
90.532,0.2349,0.89292,19.957
51.219,0.31442,-3.1493,13.49
30.67,0.32175,5.0382,8.2252
10.446,0.32806,0.96111,12.058
10.868,0.33332,-3.3382,10.391
43.906,0.33642,-0.32916,9.7209
86.988,0.32477,-1.0819,1.9282
122.61,0.31029,-0.31875,2.9426
151.79,0.30683,0.62431,16.873
178.03,0.30674,1.7813,28.572
163.49,0.29344,0.91875,10.777
153.01,0.24875,2.8222,9.6989
91.086,0.26068,0.28195,37.188
59.776,0.23828,-1.5103,5.7404
28.235,0.23497,-3.1228,3.4306
7.6635,0.27065,2.8501,12.797
8.4971,0.32971,-2.0992,7.6438
29.167,0.33077,-3.7651,9.837
81.116,0.32969,-1.9179,4.8134
121.64,0.32435,-1.6797,9.8787
166.27,0.28872,-0.31166,9.0507
164.19,0.3009,0.39529,23.396
166.5,0.30481,1.2328,13.577
135.48,0.25304,-0.71374,5.7936
92.906,0.25009,0.44598,12.651
