max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.42,0.19854,-0.7575,0.50606
179.78,0.19146,-0.66583,0.005957
195.07,0.17878,0.79111,0.000344
195.0,0.17554,1.7988,0.78612
197.35,0.24444,1.955,17.857
197.34,0.28063,1.6453,8.4687
190.68,0.31386,0.18973,12.361
155.79,0.33945,0.23834,8.1072
162.6,0.24148,-0.35022,1.5644
138.5,0.21042,0.18798,0.68774
111.61,0.19348,-1.0995,0.36239
125.67,0.20472,-0.24327,0.0
143.16,0.19158,0.82478,0.16949
180.98,0.18534,0.34145,0.10804
194.29,0.17864,0.84839,0.53242
195.53,0.17977,-1.169,0.98999
189.53,0.23428,0.36228,7.9256
190.23,0.27757,-0.42244,12.328
193.58,0.27303,0.44701,11.839
195.57,0.29163,0.17062,17.874
175.52,0.24443,0.68206,7.0062
142.47,0.22769,-0.60474,0.2127
117.88,0.21443,-1.2422,3.5299
124.72,0.18875,0.11401,0.000189
148.09,0.18313,0.88206,0.20456
176.7,0.17916,0.64873,0.001302
188.45,0.17505,0.75567,0.009082
193.25,0.2148,0.58831,6.9743
199.71,0.27772,-0.95544,24.622
199.99,0.25746,0.30984,16.559
193.82,0.26357,-0.17072,10.291
189.21,0.24675,0.5779,10.346
164.12,0.34423,-0.58566,10.848
140.12,0.27738,-0.67246,0.99522
111.09,0.24253,-0.059964,3.3309
120.58,0.21926,0.44629,0.095111
146.55,0.20846,-0.060659,0.60758
181.16,0.21872,-0.99399,8.9674
185.9,0.20741,0.51295,3.578
194.89,0.21231,-0.52941,6.5776
193.04,0.30549,-1.1982,21.937
187.04,0.36215,0.39212,17.332
191.36,0.36647,0.46156,18.966
192.43,0.36742,-0.089825,10.692
156.31,0.35959,0.44662,13.618
132.01,0.35568,-0.69019,19.275
110.41,0.29992,-0.42769,0.056288
128.05,0.25093,-0.22144,6.0064
155.18,0.29428,-0.10338,9.3299
177.18,0.25631,0.91329,0.049425
187.78,0.20593,1.1452,0.81237
188.17,0.21372,0.67787,10.275
204.69,0.26077,0.58412,14.574
200.31,0.37445,-0.1756,31.827
200.0,0.37649,-0.056157,22.975
176.64,0.37402,-0.13255,21.101
177.37,0.39017,-0.4461,14.371
137.72,0.36047,0.81709,2.1645
111.61,0.30054,-0.79541,0.0
118.78,0.25745,0.41084,1.6771
153.51,0.24583,0.0539,1.8521
177.39,0.21621,0.070566,0.0
191.53,0.19341,0.87751,0.49439
193.69,0.19915,1.5351,1.9412
188.86,0.31602,0.2664,23.844
198.77,0.38438,-0.59332,25.363
199.26,0.38815,-0.27388,19.218
174.29,0.39467,-0.30027,24.182
172.91,0.3778,0.63618,4.7663
133.08,0.32703,0.17437,0.3542
105.58,0.27283,-0.86313,3.1502
123.59,0.28587,-1.5319,3.5514
154.89,0.28132,-1.0388,0.58338
172.0,0.23235,0.002846,9.2089
195.33,0.23157,-0.51521,0.009844
198.63,0.24697,-0.85757,10.106
195.64,0.38029,-1.1013,29.793
195.11,0.37881,-0.21104,14.712
200.13,0.37482,-0.041599,17.788
181.24,0.3829,-0.56799,20.468
166.83,0.31841,0.16846,14.446
137.13,0.27601,-0.018347,0.64167
108.16,0.23127,-0.080847,0.34185
125.14,0.25536,0.1754,0.27112
142.81,0.2573,-0.15654,23.75
182.12,0.26598,-1.3649,2.8146
192.44,0.2193,0.81707,0.001
197.14,0.19643,-0.35029,2.226
196.11,0.225,-1.669,12.251
194.15,0.3323,0.29624,18.797
190.85,0.36764,-0.58432,19.736
183.71,0.37118,0.28929,12.781
162.79,0.37177,-0.14926,25.424
143.91,0.35432,-0.38607,12.599
112.79,0.30448,-0.92357,9.7409
121.15,0.223,0.70768,4.9388
151.13,0.2228,1.1757,0.1466
179.18,0.19828,1.3924,0.1438
188.2,0.18419,2.1493,1.0857
195.66,0.21976,-0.49301,10.179
197.94,0.23932,-0.11176,8.4002
196.76,0.32907,-0.096485,23.962
184.49,0.36757,-0.40204,17.614
171.34,0.37096,-0.35343,17.436
161.51,0.33231,-0.34198,3.218
137.96,0.26555,-0.32879,2.2809
110.25,0.2532,0.55871,1.6502
118.23,0.27818,0.014961,6.1188
150.74,0.29734,-0.16698,6.2557
180.74,0.23872,0.84968,6.3875
191.98,0.20847,-0.64337,0.45282
193.62,0.20757,-0.51073,3.2487
187.62,0.37845,-0.52948,35.171
201.0,0.38208,-0.11421,20.461
194.6,0.38016,-0.19476,11.394
180.3,0.37083,-0.14615,17.637
180.81,0.35317,-0.9847,11.88
137.75,0.28437,-1.5215,0.0
110.3,0.2333,-0.05901,1.8042
125.66,0.22851,-0.10276,0.12718
150.26,0.21324,0.5653,0.89918
178.95,0.19763,-1.093,0.002589
189.4,0.19392,0.51391,5.4914
196.49,0.20482,-0.40345,4.1311
196.25,0.29883,-0.4472,37.671
188.09,0.38111,-0.68193,31.429
189.55,0.38632,-0.36248,24.313
184.89,0.38553,-1.1639,14.642
163.93,0.3433,0.34758,9.1441
138.48,0.29045,-0.81423,6.3858
108.34,0.24368,-0.22673,6.3954
126.53,0.21869,1.2045,2.7037
150.05,0.20668,1.0726,0.0
181.2,0.19478,0.73924,0.23687
191.16,0.18745,-0.10381,2.1426
200.97,0.21607,-0.19617,10.749
192.32,0.29591,0.26008,13.157
203.97,0.32683,1.1004,22.66
206.58,0.30944,0.9198,22.801
172.08,0.3736,0.24341,24.141
176.43,0.32713,-0.34515,1.7949
137.37,0.24552,-0.95695,0.0552
109.98,0.21398,-1.3195,0.0
125.47,0.25946,-1.3632,19.638
158.8,0.34517,-2.5451,43.284
182.3,0.298,-0.87848,0.011747
196.25,0.22425,-0.79653,0.20187
198.26,0.21841,0.5611,1.6569
197.79,0.28377,0.91735,14.654
194.2,0.36933,-0.31737,22.166
211.96,0.36946,0.50208,16.95
186.71,0.33881,0.50069,17.068
161.43,0.28359,-0.037866,19.026
134.99,0.23015,-0.19967,0.36096
108.76,0.19789,0.012828,0.078054
125.43,0.20766,0.19408,1.2297
152.23,0.19284,0.68713,0.2747
173.64,0.18372,1.2538,0.17623
190.53,0.17763,1.3857,0.51905
195.96,0.18273,1.5184,2.7166
197.01,0.2528,1.0746,16.681
188.56,0.29464,0.014911,9.2268
202.42,0.30517,0.75936,9.8325
201.22,0.33946,0.33297,22.708
