max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.19,0.30161,-0.36234,9.6953
186.82,0.29549,0.17447,12.969
170.47,0.28451,2.7377,22.529
107.5,0.27747,0.009188,6.5871
74.51,0.27031,-0.80211,3.8813
11.292,0.27657,2.5722,9.3655
1.4777,0.27698,-5.116,3.3194
7.1423,0.28904,5.0847,7.4486
48.695,0.30882,1.9229,6.5248
98.063,0.31364,5.4396,1.6777
140.56,0.30067,1.4271,5.1639
189.51,0.28468,-0.70906,7.6138
199.51,0.27021,1.2305,7.7829
176.4,0.26056,-1.5077,12.196
168.29,0.25287,-0.94447,11.644
93.685,0.27237,-2.5729,16.958
67.566,0.28243,0.44075,6.5085
11.644,0.28804,0.74006,5.5526
1.6524,0.28924,5.6269,3.349
11.535,0.27966,-2.1974,3.4136
47.059,0.28687,0.81575,2.2972
96.111,0.29693,3.0074,4.4785
142.88,0.29413,1.0449,5.1724
193.08,0.28233,1.7088,15.548
204.08,0.27415,-0.72661,29.062
158.11,0.2856,-1.6398,29.065
147.94,0.29111,-0.52661,19.649
111.38,0.29196,-0.18008,7.5592
64.641,0.27592,-0.11638,4.3952
14.034,0.27403,-1.2171,4.1175
1.3283,0.27409,-1.2303,4.2546
14.927,0.28929,-3.6046,7.6405
55.493,0.2894,-9.2664,2.6733
106.35,0.30335,3.9253,2.2048
160.83,0.30298,1.2878,0.91023
185.39,0.27874,0.67667,22.832
190.23,0.2839,-0.25874,10.979
191.66,0.2969,0.67806,21.671
178.39,0.29057,0.31626,17.087
128.77,0.27803,2.0128,8.174
64.194,0.2354,-0.19852,8.2574
21.25,0.24551,-1.6242,5.8795
8.1253,0.2455,0.86259,1.4891
12.34,0.27408,-0.13671,0.76937
54.195,0.27408,-0.098516,1.6377
100.02,0.27887,0.19315,1.5914
151.38,0.27792,-0.61935,4.8063
203.32,0.26516,0.46954,6.0681
209.09,0.24657,0.68412,9.7623
173.77,0.23991,-0.47907,7.5256
144.91,0.25424,-2.5159,29.252
129.35,0.24332,0.005651,2.193
58.678,0.27924,-0.95565,3.259
15.1,0.28326,-6.0313,5.636
4.2541,0.28326,-6.0445,2.828
12.784,0.2455,-8.8938,3.163
55.324,0.24711,-0.33065,2.7889
101.33,0.25016,-3.664,1.2124
142.75,0.25871,0.37352,11.027
181.99,0.25875,-2.6626,16.364
188.98,0.28546,-1.323,34.06
180.1,0.28066,-0.78621,12.518
167.57,0.28557,0.55199,18.073
112.66,0.27925,-1.4765,9.2108
51.751,0.25651,-1.0378,4.2571
16.772,0.25639,3.2615,1.026
0.00898,0.25705,8.1983,2.1684
16.031,0.28326,-4.226,2.8399
39.243,0.28326,4.0622,4.1259
90.536,0.28405,-2.3711,2.1764
139.19,0.2898,-2.3336,13.102
186.12,0.28297,0.055271,7.5753
179.36,0.29926,0.29485,21.151
185.47,0.29608,0.15666,6.6314
174.91,0.27643,0.64485,8.626
118.68,0.26015,1.4164,7.3669
58.3,0.2511,1.1801,10.36
18.163,0.25428,-1.2456,3.9072
7.1749,0.25505,-1.1088,2.3303
11.785,0.25879,-4.9081,1.7406
52.611,0.25879,4.6051,0.62412
96.013,0.25879,0.67175,3.3776
165.16,0.25772,2.7092,2.2754
187.71,0.2409,3.1981,7.7026
177.8,0.26007,0.28772,25.39
183.81,0.26275,1.1995,9.0526
171.28,0.25351,2.2877,8.5507
122.64,0.2363,0.45925,8.2931
61.55,0.25092,0.69795,2.4242
12.041,0.25092,2.1473,1.8089
0.56619,0.25472,6.6591,3.3583
11.642,0.25505,-2.3902,6.8397
46.586,0.25505,0.72295,1.151
104.44,0.26375,0.23961,2.3981
139.16,0.26373,1.0521,7.2101
185.96,0.27418,-1.134,11.306
205.2,0.26392,-0.94441,11.465
188.33,0.27102,-1.6826,9.6714
178.84,0.26317,1.2056,11.641
108.03,0.26325,-0.17289,2.5817
65.946,0.26997,-0.034188,1.4921
17.689,0.2651,0.64012,3.6996
1.8395,0.26753,-3.3731,3.1151
9.0982,0.25676,-1.2474,1.4381
50.404,0.25674,-0.20919,1.6672
103.69,0.25659,1.0325,2.4471
147.83,0.25384,-0.88002,5.2761
186.55,0.24869,-2.3661,11.075
207.66,0.2666,-1.3015,15.834
175.15,0.28797,-0.13974,17.506
140.28,0.27791,-1.2515,4.2655
94.422,0.28277,-0.85502,15.167
68.19,0.24359,-1.0413,2.5119
18.797,0.24436,2.558,1.0751
1.8364,0.24553,-2.0802,1.6577
4.0339,0.26787,7.3205,1.1731
50.95,0.26838,-2.3913,3.4877
102.94,0.26864,1.2253,1.3263
152.53,0.2603,-1.0372,1.5052
178.92,0.24078,0.17673,13.845
182.85,0.24061,-0.65868,13.032
182.63,0.28239,0.22812,30.781
159.77,0.28165,1.5163,8.4911
118.59,0.25364,0.96284,3.9263
58.876,0.21605,-3.3485,6.4009
23.812,0.217,3.6008,1.9173
0.008266,0.21739,3.7127,0.58019
15.139,0.24553,0.73835,1.8196
43.419,0.24553,2.7515,1.0592
100.91,0.24553,-8.7568,5.7536
161.74,0.24537,-5.4943,11.568
187.19,0.24191,-1.7054,2.5203
193.72,0.2235,0.83418,13.723
184.38,0.21978,0.070987,8.2412
157.36,0.22012,-1.1658,13.545
111.12,0.21276,-1.0693,2.9502
76.926,0.22643,1.7194,4.7986
13.888,0.22844,-3.2063,4.0489
0.37242,0.22844,1.2055,1.1954
14.342,0.21769,0.35621,6.0427
48.156,0.23032,-1.1556,20.607
83.643,0.24562,-4.5889,5.8775
141.95,0.24775,-0.40142,6.2325
176.91,0.24734,-1.4875,5.7052
200.36,0.24174,-0.57295,16.746
187.84,0.24026,0.36385,7.0125
178.56,0.23055,1.202,14.424
130.75,0.22623,-0.12642,5.4269
65.192,0.23326,-1.7127,9.5044
13.558,0.23316,4.1366,2.7807
1.0933,0.23358,1.2984,2.1998
16.691,0.22844,-3.6009,2.4296
46.453,0.22846,2.1873,1.4833
109.4,0.23375,0.27894,8.2743
146.11,0.23461,0.14144,3.6924
175.73,0.22509,-2.7697,12.782
209.12,0.22304,-0.30509,6.6265
177.39,0.22912,0.43172,13.392
168.06,0.21997,-0.93009,7.5979
90.387,0.23222,-1.6836,10.649
61.361,0.22971,0.23014,2.3907
16.824,0.22652,3.7294,0.77359
0.87975,0.22756,3.4163,0.77421
12.511,0.23358,-2.2081,2.1179
52.201,0.23498,2.7551,1.5015
99.926,0.24477,2.5468,5.0717
159.22,0.23966,1.4343,1.4666
207.98,0.23675,0.1482,20.288
189.4,0.24499,-0.78722,11.702
180.64,0.24423,-1.0504,10.517
160.78,0.23421,-1.8372,5.8084
113.16,0.23247,-1.3907,5.1738
68.895,0.24866,-1.452,10.757
17.825,0.25513,-5.6777,3.4721
4.9053,0.25513,3.4341,2.7669
6.9863,0.22995,5.7098,2.0166
43.712,0.23038,0.99801,2.943
101.62,0.2304,-1.0103,1.9624
163.37,0.23152,3.1272,3.3051
186.49,0.2467,1.0411,15.179
206.53,0.24609,1.2556,9.0139
198.37,0.23911,1.5424,12.544
161.27,0.24006,-0.26936,5.962
131.58,0.24272,1.3772,10.296
58.878,0.24644,1.2659,1.6212
11.765,0.24336,0.59018,1.6243
3.4841,0.24621,-1.948,3.6843
7.6969,0.25513,3.0277,6.1809
48.98,0.25513,-3.3841,5.1213
98.943,0.25513,0.25754,1.5291
152.12,0.27273,-1.105,6.9841
183.05,0.29074,-0.41607,22.328
197.95,0.26715,-0.17649,8.2744
192.79,0.26749,2.4103,9.4415
169.01,0.27528,-1.6015,27.129
119.94,0.26813,-1.005,3.2814
77.43,0.24127,1.5337,1.7235
19.468,0.23773,4.583,2.692
2.6473,0.2439,-5.4552,4.6897
21.488,0.24886,-1.6045,3.1963
45.677,0.25579,-1.2913,1.8403
107.22,0.2573,-0.7996,2.7539
157.2,0.256,-3.7371,14.394
193.08,0.26286,0.27679,18.797
209.33,0.25567,-0.10862,11.009
203.76,0.24964,-0.12182,7.4636
165.67,0.24973,0.56638,5.6211
108.1,0.24561,-0.1871,15.642
65.053,0.23354,-2.9484,7.4023
16.674,0.2354,3.8009,2.0769
1.0637,0.24002,-5.3623,3.5204
12.501,0.25092,-1.4366,6.4701
58.243,0.2549,-0.9984,3.7424
98.615,0.25823,-4.6817,3.0662
157.36,0.26361,-1.1192,4.7196
197.56,0.2513,-1.5553,7.4013
199.59,0.235,-1.0158,6.1668
184.1,0.2403,-0.90395,12.414
163.61,0.24325,-0.31576,5.8431
135.55,0.24301,2.9308,7.379
72.346,0.26548,2.0945,2.1947
19.907,0.25209,-1.2562,2.2827
7.0815,0.25348,-3.1194,3.3298
16.686,0.24007,1.1563,2.0875
45.276,0.24007,2.6945,0.51453
92.475,0.2401,4.1111,1.3777
147.02,0.23923,1.3986,5.4833
178.98,0.2548,-1.4875,21.208
193.11,0.256,-0.19789,10.196
191.4,0.26748,-0.036088,21.416
154.07,0.27237,-0.52289,14.972
106.51,0.27262,-1.3014,5.5245
52.977,0.25711,1.3123,1.8081
16.259,0.25529,-0.28836,5.1262
0.066607,0.25529,6.3234,2.4552
16.9,0.2532,-0.025862,8.119
46.694,0.2532,-2.3627,1.9282
100.05,0.2532,-4.371,3.6215
140.14,0.27241,-1.8335,5.1529
195.83,0.26584,1.6054,9.574
187.63,0.30696,-0.43003,24.344
182.76,0.32005,-0.79322,44.316
153.51,0.3069,0.24497,9.8068
125.57,0.27837,2.1165,9.1958
