max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.66,0.31304,0.45865,0.1032
129.4,0.32598,0.54754,1.6947
151.74,0.29165,0.74615,16.06
176.44,0.28882,0.31143,11.573
179.56,0.27214,0.10309,5.5897
191.53,0.25527,1.1205,3.974
174.01,0.3749,-0.49066,40.813
132.55,0.39172,-0.23649,16.412
127.16,0.40594,0.11698,35.607
150.19,0.40459,0.32046,19.222
170.51,0.40638,-0.22931,3.187
142.07,0.3343,-0.45084,0.44899
112.59,0.30044,-0.63417,8.8483
126.47,0.2844,-0.62028,0.000619
151.32,0.26981,-0.39667,0.0
178.96,0.24789,-0.68139,3.6139
182.75,0.24628,0.28527,0.007465
195.88,0.23074,0.80264,2.3907
176.04,0.39617,-1.0335,88.68
138.94,0.41608,0.045691,49.127
135.81,0.41882,0.34916,70.775
147.43,0.41854,-0.24736,30.859
162.87,0.41875,-0.79713,49.533
135.83,0.38853,0.43134,5.744
115.11,0.34615,0.22301,0.016651
124.47,0.29442,0.3619,0.20401
150.37,0.2785,0.31051,13.551
170.46,0.27054,-1.2242,3.2427
180.64,0.25689,-0.15755,15.663
184.5,0.31126,-1.3152,17.856
167.21,0.39748,-1.3013,60.119
100.17,0.41869,-1.1221,40.029
131.19,0.41901,0.18134,44.714
122.92,0.41887,-0.065184,50.869
174.67,0.40363,-0.36495,15.019
135.57,0.36087,-0.71148,13.503
114.25,0.32157,-0.74481,13.385
131.75,0.31332,0.24408,0.022739
148.88,0.28562,1.2177,0.0
177.05,0.26158,0.75797,0.55035
185.39,0.24075,-0.40037,0.073502
186.18,0.22626,0.317,0.086859
175.41,0.31752,-0.89412,30.706
139.68,0.4024,0.38505,53.28
116.63,0.41893,-0.33648,63.614
178.46,0.41834,-0.233,39.68
169.39,0.39644,-0.15777,0.78227
142.04,0.3316,1.0957,8.6249
116.2,0.29732,-0.78763,0.0
128.11,0.31433,-1.0487,0.32248
153.28,0.28328,-1.1001,1.7726
175.74,0.2609,1.0151,1.6812
181.38,0.24491,0.33181,6.7583
185.49,0.24269,-0.22582,9.862
187.15,0.28451,-0.13694,29.366
172.38,0.3977,1.3422,70.625
144.51,0.41901,-0.3543,101.3
178.55,0.41902,-0.35082,59.369
160.78,0.4158,0.74941,12.779
140.98,0.37786,-0.12212,1.4745
114.58,0.32538,-0.78045,0.000214
128.46,0.27047,0.40844,0.0
146.75,0.25184,0.25705,11.067
175.51,0.25161,-0.92767,5.4717
178.99,0.23191,-0.51101,3.5516
184.86,0.23239,-0.018644,10.313
178.7,0.36414,1.1952,37.738
153.35,0.41839,0.72441,61.184
162.11,0.41869,0.052883,60.784
139.43,0.41896,-0.51864,43.398
166.22,0.4143,0.28159,18.745
132.56,0.37383,-0.089937,5.5585
116.6,0.32692,-0.29827,0.0
128.02,0.2922,0.69062,3.2819
151.65,0.27453,-0.18577,6.8752
172.15,0.25816,1.7295,1.046
181.58,0.23823,-0.25383,7.8425
185.67,0.23993,0.11354,17.792
181.51,0.40625,-0.44758,65.467
133.05,0.419,-1.0434,90.086
127.1,0.419,-0.38994,57.846
179.25,0.41902,0.063536,73.835
168.87,0.41243,0.46377,9.7418
141.38,0.37599,0.092243,22.467
111.44,0.33652,0.78391,3.1888
130.03,0.32085,-0.9772,25.47
149.49,0.30687,-0.20359,7.9569
178.49,0.29284,-0.61331,17.894
184.46,0.27887,-0.17165,2.7372
199.81,0.27704,-0.97928,18.662
187.28,0.31665,1.9596,34.036
165.87,0.41827,0.013771,69.649
147.1,0.41901,0.71724,31.202
162.97,0.41899,0.020716,65.981
169.22,0.4055,0.020951,12.419
143.5,0.35269,0.024423,2.4104
115.35,0.30243,-0.48391,0.000767
128.81,0.30711,1.155,3.7309
154.26,0.28757,-0.77141,5.85
176.33,0.27159,1.1189,7.7758
187.53,0.25249,-0.31447,8.9035
188.19,0.24506,1.0529,5.233
181.42,0.31197,-0.10822,41.467
138.5,0.4145,0.27095,45.547
132.59,0.41901,-0.27558,47.645
161.84,0.41859,0.9279,35.245
160.21,0.39563,0.003131,5.8803
139.97,0.35596,1.5816,10.844
110.41,0.36053,1.6983,15.41
128.13,0.27334,-0.86284,5.3913
151.78,0.25954,-1.4142,0.062675
173.51,0.24134,0.17605,3.5027
178.15,0.25517,-1.5573,13.582
196.23,0.24437,-0.71492,6.1719
186.56,0.32038,1.399,31.262
122.27,0.41305,0.078131,94.623
144.91,0.41902,0.1316,148.35
164.71,0.41883,0.085076,12.311
158.67,0.41337,1.5603,30.098
130.04,0.40247,1.7888,21.432
114.84,0.38181,-0.51955,0.0
122.94,0.3778,0.31934,14.862
153.05,0.37602,0.04295,5.6652
180.83,0.32744,-0.56677,9.4022
189.21,0.28239,0.074894,5.2952
189.31,0.25402,0.66726,9.3877
182.77,0.33088,1.8811,33.453
149.74,0.39513,0.26031,33.153
141.35,0.413,0.78878,40.122
164.21,0.41696,0.69226,34.573
159.12,0.41329,0.79249,12.957
136.18,0.3649,0.52096,0.38824
116.0,0.31958,-0.06237,0.000517
127.51,0.33767,-1.4485,0.026472
151.9,0.29719,0.72513,4.996
175.43,0.26852,0.46541,0.0
183.93,0.23842,1.5571,0.0
184.65,0.23611,-0.62556,5.2376
177.68,0.35743,-0.68668,30.668
160.54,0.40099,0.092491,43.687
125.22,0.41865,-0.22904,61.394
144.73,0.41805,-0.42556,27.41
166.21,0.38651,1.2747,2.0211
147.76,0.30122,0.57814,0.000194
115.48,0.26562,-0.40519,0.071474
127.7,0.29524,1.7587,4.3846
159.22,0.29429,-0.54269,8.7896
177.94,0.28898,-0.37741,0.19627
180.96,0.24528,1.0393,0.6759
185.51,0.23886,-0.49338,18.412
171.67,0.3895,-1.6795,46.123
157.5,0.41426,0.19967,39.404
143.01,0.41616,0.42814,12.842
165.58,0.4158,-0.24338,17.803
159.83,0.40601,0.80685,33.18
142.45,0.35674,1.4853,2.0886
113.13,0.31576,-0.12301,0.000244
126.37,0.25953,-0.25912,5.2401
149.29,0.24315,0.03949,0.18884
175.95,0.24278,0.30477,12.167
191.5,0.23725,-0.97857,11.137
192.95,0.23372,-0.2612,12.347
168.23,0.39672,-2.3723,57.48
143.41,0.41896,-0.91815,58.732
146.03,0.41901,0.085323,53.894
174.68,0.41764,0.8138,41.534
177.66,0.37988,0.53903,19.269
139.75,0.33547,-0.1575,0.1724
114.19,0.29514,0.83417,0.2405
123.83,0.29162,0.19806,11.206
148.48,0.28614,0.47167,1.7555
173.74,0.26216,0.76195,10.833
185.47,0.25378,0.40361,1.7966
193.78,0.23463,1.121,4.3612
177.19,0.36966,0.20986,127.02
154.86,0.3804,1.214,28.043
121.83,0.4111,-0.3325,57.168
178.8,0.4171,-0.15402,15.017
165.88,0.41827,0.14621,35.526
141.1,0.40839,-0.075317,0.002298
115.91,0.34961,0.11635,13.816
122.03,0.26968,0.33024,0.72437
148.37,0.26222,0.80385,12.052
171.48,0.25409,-0.90587,14.379
180.52,0.24359,0.93579,11.065
187.34,0.22923,1.0032,0.15174
188.98,0.30838,2.442,38.233
114.77,0.40183,-0.078789,58.876
124.75,0.41888,-0.025317,84.722
121.58,0.41883,-0.34684,52.042
160.98,0.41278,-0.29661,6.6743
141.39,0.36024,-0.44314,0.61362
114.71,0.312,0.07353,1.0216
123.33,0.32724,-1.3376,22.457
155.63,0.32818,-1.314,1.1359
172.49,0.28789,0.52631,8.1013
186.49,0.26604,0.39297,10.647
188.35,0.25076,-0.16466,12.887
192.19,0.38526,-1.0758,113.33
160.07,0.41043,0.003391,46.036
158.87,0.41877,-0.56814,35.264
152.0,0.41813,0.23534,35.071
171.0,0.41605,0.11057,43.546
135.34,0.3965,-1.086,0.099381
113.2,0.33735,-0.24429,8.1756
119.52,0.31136,0.8446,21.759
153.77,0.31859,0.64321,0.88387
177.81,0.28057,0.85849,1.9207
179.22,0.24911,-0.19985,4.084
190.26,0.24545,-0.18248,12.911
176.6,0.32808,1.0564,38.132
147.69,0.4171,-0.16443,125.71
169.16,0.419,0.11404,58.982
169.16,0.41876,-0.082484,64.57
170.42,0.41047,0.76775,5.7656
130.05,0.34647,0.24622,2.3785
115.93,0.30556,0.53789,0.43283
125.94,0.30574,0.25178,0.0
149.74,0.27499,1.2504,0.0
178.15,0.27053,-0.75933,11.115
183.66,0.25212,-0.71767,14.79
192.32,0.25055,-1.2003,28.012
180.92,0.26558,-0.33642,17.691
118.97,0.39997,-0.70725,38.52
119.4,0.41885,-0.52878,102.68
166.26,0.41837,0.099696,62.742
167.77,0.41724,-0.20007,4.2297
138.92,0.35265,-0.1466,13.343
115.81,0.31122,0.62007,0.008285
123.58,0.27348,-0.44104,0.0
150.16,0.27012,0.18257,14.242
178.77,0.25435,-1.3772,1.5469
183.74,0.23244,-0.51049,2.3753
183.4,0.22441,-0.91812,5.6142
177.05,0.40787,-0.17924,194.36
128.27,0.41856,-0.17507,50.464
120.76,0.4183,0.2034,61.78
146.85,0.41895,0.28188,52.098
165.53,0.3987,0.43211,5.1207
143.85,0.32329,0.76058,1.471
114.62,0.29548,1.2773,0.0
126.67,0.28779,0.59114,9.9076
154.32,0.27757,-1.2852,4.4857
173.42,0.25548,0.080028,12.504
188.64,0.24459,-0.67831,6.246
183.05,0.22598,-0.18594,2.6494
173.33,0.39514,-2.5221,51.698
139.67,0.41393,-0.89289,33.712
121.05,0.41866,-0.41442,42.709
170.31,0.4188,-0.16094,96.632
160.22,0.41366,-0.46071,23.808
137.41,0.35208,1.2428,18.41
117.01,0.3367,0.43443,9.8859
127.44,0.26666,1.3233,2.0085
151.41,0.25077,1.4969,0.0
172.37,0.23457,-0.062792,1.4049
180.66,0.22327,0.87887,8.7137
183.94,0.2184,-0.053764,7.6065
175.22,0.26614,1.6851,41.328
148.6,0.41769,-0.36071,182.54
164.35,0.41862,0.71776,41.656
174.62,0.41821,0.49624,16.609
162.59,0.39212,0.27147,20.845
132.52,0.36462,1.4249,19.53
111.79,0.37598,-0.38339,36.546
126.81,0.32284,-1.4445,6.3779
150.22,0.28762,0.75411,1.8732
175.93,0.26249,1.2694,0.45217
185.54,0.23574,1.6861,8.5985
190.39,0.22721,-0.071584,4.1905
173.31,0.31902,0.042305,21.049
134.88,0.41667,0.37147,76.412
140.3,0.41865,0.64994,40.6
171.23,0.41898,0.32842,58.875
178.34,0.4007,0.40365,2.6405
143.01,0.33084,-0.042877,0.0
115.77,0.29827,-0.55121,21.081
128.42,0.34357,-1.0123,0.22519
156.14,0.29591,0.06129,7.7759
177.78,0.27059,0.25157,2.6425
189.65,0.28031,-1.3568,31.878
190.74,0.27452,-0.6144,5.6674
187.73,0.37478,-0.95052,44.011
140.81,0.41692,0.17865,71.767
119.09,0.41896,0.20712,61.417
182.57,0.41899,-0.3894,89.013
