max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.31,0.12278,0.05177,1.1468
133.54,0.23972,-2.4739,50.725
141.03,0.26087,-0.50587,28.116
143.0,0.28848,-0.62531,37.579
133.54,0.33312,-0.27184,33.091
141.58,0.33649,1.2539,31.006
111.31,0.28359,-0.14561,11.552
81.072,0.22182,-1.0574,2.9908
58.298,0.17266,-0.4602,0.0
59.445,0.16967,-1.031,0.21245
65.395,0.15521,-1.1317,0.0
90.045,0.13983,-0.46714,0.000439
99.37,0.1236,-0.15048,6.0587
125.32,0.14001,-0.85117,6.0651
133.05,0.18474,0.041886,12.152
137.3,0.25796,-0.72756,31.747
136.41,0.32454,-0.59909,28.833
134.72,0.32911,-0.073392,25.743
113.66,0.24543,0.45214,17.859
77.651,0.19314,1.0403,0.0
61.114,0.15665,-0.13744,0.0
55.612,0.15375,-1.7333,0.0
71.513,0.1371,-0.05897,0.024428
80.297,0.12339,-0.044387,0.049626
112.75,0.11044,-0.20272,4.8037
117.08,0.11614,0.92159,2.1231
125.84,0.16797,-0.28536,14.898
137.78,0.1912,0.070196,14.558
137.68,0.25887,0.098668,25.899
142.21,0.28312,0.44936,23.855
120.43,0.32931,-0.8751,23.105
95.025,0.26643,-0.98691,0.0
52.581,0.22094,-1.8147,0.0
66.146,0.1415,0.11448,0.0
58.185,0.13391,-0.86122,0.0
81.779,0.13862,0.97837,19.537
110.48,0.13413,0.17003,9.131
121.34,0.14772,-0.28066,14.28
126.23,0.2237,-0.2626,23.911
140.85,0.33243,-0.30705,43.433
142.8,0.33719,-1.0786,43.431
144.75,0.33225,-0.77788,24.046
126.14,0.32166,0.57265,5.8662
77.477,0.2237,-0.51416,4.1648
55.714,0.19146,1.4081,0.1031
55.817,0.20295,-1.9128,0.0
69.567,0.17494,-2.0135,0.0
83.29,0.15437,0.62612,1.2265
112.36,0.14494,-0.33221,10.842
116.25,0.16802,-0.007905,15.323
131.78,0.19995,0.61015,17.688
138.67,0.26178,0.61571,17.494
145.45,0.33611,-0.055822,26.044
142.24,0.33214,0.14487,16.476
120.25,0.26831,0.17041,14.088
73.153,0.21127,-1.7164,0.0
54.786,0.17774,0.60582,0.0
58.528,0.16531,1.81,0.0
63.566,0.14169,1.4593,0.0
77.302,0.12727,0.72388,1.1898
99.206,0.13318,-0.70946,12.88
122.83,0.11602,0.06485,4.0105
135.27,0.2129,-0.49209,27.722
137.47,0.2367,0.86346,17.773
141.24,0.32254,-0.083067,33.987
134.12,0.31274,-0.53237,11.558
123.71,0.28982,1.3432,22.809
89.924,0.24713,1.4314,0.59674
54.658,0.18856,0.20358,0.0
49.258,0.16085,0.60774,0.0
68.081,0.14925,-2.168,0.0
91.185,0.13468,-1.2534,5.2952
107.61,0.17925,-0.6617,44.154
124.34,0.21138,-1.4874,47.027
134.34,0.27822,0.10566,31.681
140.34,0.31686,0.51122,63.051
142.54,0.32502,1.0147,40.496
140.93,0.32455,1.0154,14.84
135.31,0.31804,0.39091,5.9189
83.97,0.23636,0.65411,0.0
68.722,0.17112,0.62633,0.0
56.516,0.17327,0.2055,0.0
61.708,0.1439,1.2048,0.0
79.142,0.12951,-2.0056,0.0
111.28,0.14249,1.2111,22.43
128.75,0.16539,0.76036,25.875
131.89,0.23714,0.17841,46.755
141.22,0.32411,1.334,50.016
148.6,0.33606,-0.31256,37.39
149.95,0.33629,-0.86186,45.288
133.49,0.3234,-1.0363,7.1673
83.786,0.24387,0.15186,0.0
58.787,0.17329,-0.55091,0.0
57.724,0.15132,0.62825,0.0
71.965,0.13207,-0.24744,0.0
84.109,0.12559,1.3671,1.1926
108.11,0.14077,-0.19119,18.199
117.48,0.15229,0.008114,13.022
124.76,0.18467,1.3762,26.226
135.23,0.29846,-0.34327,27.583
147.48,0.33669,-0.9898,14.843
148.96,0.33634,-1.0641,33.031
119.15,0.25645,-0.31358,11.841
77.076,0.16793,-0.60038,0.0
51.478,0.1279,-1.7782,0.0
60.578,0.15082,-0.24899,0.58487
66.226,0.12952,-3.2997,0.0
84.998,0.11269,-1.6601,0.0
111.09,0.10611,0.50656,3.6098
118.19,0.11141,0.83087,2.4084
128.69,0.19082,-0.001076,16.687
140.58,0.292,-0.52052,21.057
152.5,0.33129,-0.14205,50.286
142.22,0.30251,0.40865,30.273
127.52,0.27879,-0.090821,4.1755
78.137,0.16021,-0.50263,0.54675
54.362,0.12772,1.1446,0.0
53.597,0.1089,-0.60124,0.0
70.221,0.10354,-1.9519,0.0
84.178,0.095121,-0.48735,0.0
111.69,0.096343,0.17932,16.644
122.39,0.10477,-0.62138,4.0176
131.4,0.23218,-0.053321,29.686
139.54,0.33659,-0.47277,21.253
149.36,0.33265,-0.019293,22.088
148.06,0.33601,-0.068598,26.596
126.71,0.3328,-1.5681,16.474
84.884,0.2508,-0.10487,0.001344
62.294,0.16211,0.59235,0.0
54.895,0.11226,-0.35348,0.0
66.404,0.10206,-1.4042,0.0
82.135,0.09403,0.46041,0.000544
110.8,0.10927,0.52707,2.3946
117.63,0.13909,1.2014,17.904
128.79,0.22049,-0.080566,15.647
137.15,0.28926,0.59999,23.619
145.92,0.33157,0.35346,37.845
144.81,0.32274,-0.095844,22.28
126.39,0.28527,1.1547,8.4286
85.546,0.22778,1.1179,11.245
54.703,0.17895,-0.20989,0.0
53.476,0.13672,0.81927,0.0
68.017,0.1243,1.4686,0.0
81.696,0.1407,-0.96684,19.029
113.72,0.14958,-0.15017,16.436
118.63,0.18077,-0.10087,20.846
132.38,0.27985,-1.0078,35.253
141.55,0.30223,-0.40226,43.65
148.1,0.33622,-0.34878,58.797
140.24,0.33664,-1.1231,14.436
125.78,0.26394,0.47744,0.11841
83.759,0.15573,0.89064,0.091941
55.292,0.13337,1.8379,0.0
56.55,0.15658,0.79203,0.0
73.298,0.14394,-0.23367,0.0
86.406,0.12933,-1.4191,0.000217
108.36,0.16496,0.27258,35.489
125.79,0.18703,-0.55311,2.3383
125.88,0.21733,-0.43506,48.882
139.91,0.29459,-0.6795,27.147
149.69,0.33469,0.12397,43.777
141.47,0.33243,0.49967,17.869
127.9,0.29469,-0.4498,9.5169
83.28,0.20644,0.088393,0.0
58.115,0.16833,0.86062,0.0
60.7,0.12027,-0.63522,0.0
76.36,0.10915,3.3141,0.0
81.888,0.13136,2.2037,15.876
113.76,0.10778,0.44534,10.955
121.01,0.16781,-0.60536,15.028
131.05,0.2576,-0.9123,26.093
139.44,0.33348,-0.70675,32.762
144.93,0.33658,-0.17827,30.289
138.63,0.33592,0.22242,24.35
125.43,0.32848,-0.027046,5.7525
81.228,0.24468,-1.4639,0.0
56.767,0.17095,-1.1416,0.0
55.976,0.14907,1.4875,0.0
72.906,0.13391,1.4368,0.001451
85.244,0.12106,0.076426,0.33027
104.26,0.12101,-0.38191,8.6797
121.64,0.13796,-0.3076,12.588
130.5,0.22176,0.73545,21.666
142.9,0.30823,0.61601,27.174
145.43,0.33528,-0.28052,45.9
148.0,0.33421,-1.0548,30.185
109.37,0.2478,0.87071,3.8879
79.441,0.16157,0.9089,0.0
64.292,0.1313,0.73113,0.1793
52.875,0.14947,-1.2147,0.0
61.6,0.12871,0.1596,0.0
94.218,0.11709,-0.20082,1.4681
107.17,0.12389,0.69085,14.49
123.08,0.13406,0.66515,6.1718
134.1,0.18709,0.18321,13.303
138.66,0.31966,0.13876,38.586
147.55,0.33726,-0.63276,45.291
145.84,0.33553,-0.007069,18.894
131.73,0.26928,-0.28154,2.0362
79.688,0.17059,-0.51834,0.000518
62.127,0.119,0.50388,0.0
55.309,0.11788,-2.717,0.0
63.495,0.10564,-1.3676,0.0
85.245,0.096989,-0.22806,0.0
107.87,0.088571,-0.9864,3.1246
122.55,0.10633,-0.71209,3.6308
147.61,0.21953,0.15596,16.064
150.0,0.28221,-0.78848,49.791
148.31,0.33456,-0.51001,39.092
151.19,0.33236,-0.20931,16.083
121.9,0.2891,0.34122,13.639
94.402,0.26517,-0.045588,0.028245
59.829,0.17175,1.1766,0.0
63.204,0.10874,0.6058,0.0
64.658,0.10144,2.0551,0.0
92.046,0.088933,0.59469,0.10429
111.31,0.086999,0.18636,4.2634
119.91,0.15494,0.18566,19.477
136.22,0.24465,0.25372,13.944
139.87,0.31096,0.58427,32.103
145.18,0.33612,0.46275,25.36
141.31,0.33778,0.13844,22.625
132.42,0.31599,-0.38603,14.719
88.568,0.26758,1.1272,0.0
56.163,0.19572,-0.27561,0.0
58.238,0.1424,1.1786,0.0
69.242,0.12869,2.0279,0.0
78.029,0.11494,0.76745,0.31485
113.9,0.10893,0.73411,3.5851
124.99,0.17056,0.58342,21.053
135.58,0.24998,-0.19853,31.961
149.33,0.31677,-0.16797,21.624
150.45,0.3365,-0.2645,23.923
141.27,0.33754,-0.6138,46.604
125.08,0.30041,0.13673,10.893
80.924,0.24126,-0.22508,0.0
51.986,0.19532,-1.1779,0.0
51.91,0.17059,-0.24869,0.0
72.045,0.15344,1.9006,1.0233
77.903,0.13813,0.9902,0.4173
109.39,0.1203,-0.31813,11.691
125.1,0.12308,0.28117,9.4122
136.92,0.19015,-0.000772,15.38
143.98,0.27717,0.67978,25.761
147.69,0.33593,0.033255,27.376
143.27,0.30988,0.33395,24.899
