max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.445,0.22341,0.19469,4.2463
56.163,0.28691,-1.1553,6.9638
88.853,0.2867,-0.076144,4.8969
124.95,0.28577,-3.4581,7.1359
149.74,0.29996,-1.615,13.724
164.36,0.30442,-4.2748,13.699
157.94,0.16674,-1.4254,1.3263
154.51,0.13963,-0.050449,0.12224
148.6,0.21595,-2.4636,11.691
125.22,0.14093,-2.0095,0.28522
94.611,0.14351,-1.981,1.156
63.593,0.22279,-3.3581,7.1272
44.268,0.23886,-0.099031,1.2871
53.754,0.28775,-0.89903,4.1258
86.615,0.32232,-0.79486,20.659
136.0,0.31779,-1.3018,12.999
152.89,0.22271,-0.10875,8.7222
155.56,0.23092,-1.2185,7.802
159.35,0.18105,-1.0192,4.1924
155.32,0.1397,-0.86917,0.055763
145.97,0.14238,-1.5074,1.0051
123.66,0.14128,0.5968,0.97447
90.302,0.16414,-1.2747,2.4721
69.531,0.30593,1.7232,14.845
43.062,0.31023,-1.7928,3.3066
59.582,0.24431,1.4072,6.6533
86.419,0.22281,-1.5636,1.759
137.15,0.31451,1.1295,11.194
150.59,0.2233,-0.17747,1.2225
158.02,0.17431,0.4628,3.3315
159.72,0.14236,-0.46289,0.98315
157.06,0.14236,-0.23789,0.0
145.96,0.13453,0.94891,0.038924
119.35,0.13555,-3.0469,0.10219
96.291,0.15096,-1.0184,0.3268
65.698,0.17262,2.1045,3.3433
45.505,0.20838,-1.4615,2.3381
65.29,0.23022,2.3885,3.6932
85.103,0.2067,1.2177,2.7499
133.34,0.25698,0.48575,9.2937
143.74,0.31471,0.4038,14.611
158.38,0.26943,-0.005917,2.962
155.51,0.17403,-0.83161,5.4193
154.63,0.14163,1.6684,0.19383
142.38,0.13464,1.3802,0.018533
119.22,0.16127,-0.61564,2.9039
93.607,0.18756,-0.38714,5.6549
65.492,0.16524,-1.3142,0.49195
45.121,0.17655,2.0198,3.821
58.809,0.27332,-0.93019,19.693
87.326,0.32524,-0.42603,24.631
127.57,0.32305,-2.533,24.567
153.71,0.28174,-1.9649,9.6059
155.26,0.25007,-0.32464,11.728
158.34,0.16937,-0.40033,1.1076
154.9,0.23992,-0.70033,18.966
147.45,0.13729,-0.56353,0.20769
119.57,0.1362,1.1156,0.13079
90.61,0.20858,2.4441,3.3875
59.438,0.23316,-1.3079,4.9866
44.527,0.26872,-0.32391,4.956
54.443,0.18084,1.7761,2.2806
93.199,0.18022,-0.24475,0.77873
121.08,0.29637,-1.5767,9.5813
147.52,0.30082,0.16636,2.3618
159.06,0.19741,-0.24336,6.1929
153.24,0.23807,0.10595,16.574
153.08,0.15422,1.0059,0.057472
141.04,0.13559,1.1178,0.032066
119.19,0.13515,-0.37808,0.036854
92.014,0.14152,0.10042,0.28268
62.993,0.25845,2.1233,15.868
45.683,0.21225,3.4824,2.0089
51.535,0.32701,-1.1176,12.933
84.25,0.33191,-1.7135,12.597
130.24,0.31784,-0.27041,6.5983
148.7,0.2784,1.4726,14.749
156.07,0.17349,-0.63708,3.7961
154.86,0.16973,0.23723,1.3305
151.12,0.1763,0.13723,7.4094
142.86,0.15411,0.57403,0.45092
117.77,0.14809,0.6782,1.2888
92.325,0.13402,1.5317,0.01953
64.378,0.13483,-1.5954,0.048558
45.175,0.15616,1.7886,2.7248
61.685,0.25732,0.98864,8.4244
94.985,0.2505,4.3178,7.3538
127.48,0.16534,-0.41413,0.49014
154.22,0.13818,-1.1961,0.25806
158.33,0.13504,0.5442,0.097245
156.78,0.13413,0.6685,0.020411
153.82,0.13436,-1.7065,0.11135
142.46,0.134,1.5553,0.00045
117.52,0.13419,0.15948,0.078145
86.847,0.25126,-1.237,7.1916
59.469,0.24667,-2.2641,4.225
39.049,0.3169,0.84492,9.466
56.078,0.31374,0.51992,9.5937
88.506,0.31676,0.64909,4.0962
133.12,0.2198,-0.082855,2.134
146.74,0.14192,4.1102,0.4924
155.11,0.13644,2.5505,0.1311
158.39,0.14344,-0.20022,1.508
149.43,0.13834,-0.22522,0.79571
141.8,0.15961,0.71159,4.6712
111.88,0.20027,1.0908,6.3517
91.858,0.16039,0.21926,3.2494
66.958,0.16089,0.94217,1.0697
45.676,0.26255,0.4762,5.8879
58.755,0.25923,-0.5488,1.9824
99.96,0.2099,1.6304,3.2233
137.58,0.24116,2.9984,12.903
147.95,0.20004,1.0665,0.4829
155.28,0.14304,1.1818,0.96525
155.38,0.13486,1.1811,0.024078
150.13,0.18071,0.056063,6.8805
138.86,0.13989,1.0679,0.74629
119.88,0.13618,0.39704,0.2742
89.333,0.13768,1.8755,0.049727
60.482,0.17542,0.27345,3.1499
40.751,0.25122,-4.3175,5.7445
50.98,0.25456,1.4575,4.125
93.497,0.24586,2.4116,6.6757
131.66,0.24921,1.9547,3.6718
146.96,0.24977,-1.8522,9.5904
160.06,0.25499,-0.061963,8.2118
156.74,0.13767,-0.51266,0.11871
155.5,0.13827,0.53734,0.45916
142.18,0.13748,0.22415,0.3421
122.4,0.21192,1.9533,12.996
90.164,0.14899,2.2318,1.4004
59.601,0.16642,-1.0953,2.5576
45.783,0.19822,-0.68624,4.4297
57.677,0.26334,-0.11124,5.548
83.474,0.25896,0.16793,2.43
120.9,0.28857,-2.139,11.914
154.19,0.27134,-4.121,8.8795
162.28,0.17866,-1.5557,1.9988
157.69,0.15608,-1.6814,0.41196
155.36,0.1355,-1.3064,0.12526
145.26,0.14283,0.18043,1.06
120.46,0.13806,-0.34041,0.49887
90.471,0.14977,-0.91191,1.3678
60.452,0.2866,0.58601,11.353
41.11,0.30943,-1.63,5.3459
57.248,0.31821,1.37,12.433
95.867,0.30774,4.1742,1.8403
127.68,0.24722,1.0673,4.977
149.28,0.26341,-2.3397,10.884
155.36,0.20204,0.70059,1.8184
158.83,0.14059,0.2749,0.48011
150.48,0.16791,-1.4001,4.0929
141.58,0.15061,0.43671,0.021735
116.12,0.13551,-0.48413,0.084661
93.065,0.15062,1.3194,2.2803
63.124,0.27843,-0.70771,12.346
45.4,0.26818,3.9513,4.7977
62.035,0.32602,-0.098682,11.362
98.633,0.30118,-2.1195,5.9668
131.09,0.26008,0.59854,6.107
148.04,0.17677,-0.5834,0.98574
156.02,0.15919,-0.24313,1.7486
156.79,0.16224,-0.24382,1.3031
152.71,0.13957,0.88118,1.472
143.34,0.14152,0.092985,0.64086
118.3,0.13855,1.3722,0.44866
91.901,0.16862,1.9007,4.1912
63.472,0.2409,-0.47643,6.9518
41.199,0.32145,-2.3674,12.852
64.647,0.31306,-3.0674,4.5744
95.238,0.30662,2.0368,7.6234
122.68,0.23129,1.8798,3.1107
147.23,0.20913,2.0979,9.001
154.27,0.19215,-0.48685,6.9715
154.81,0.14726,1.7375,0.46859
152.36,0.14074,1.3125,0.031921
142.16,0.13442,1.7743,0.092268
114.28,0.14519,-0.27157,1.5301
92.373,0.18559,-1.4431,3.5661
62.502,0.31551,-0.54515,14.269
43.585,0.32571,-2.0361,6.4359
60.762,0.31932,-0.53612,3.0029
83.786,0.31291,-0.70696,8.0456
117.04,0.33212,-1.6139,27.159
154.66,0.33199,-0.67085,15.211
154.18,0.19021,1.5694,1.5691
154.99,0.21888,2.0687,7.5172
151.02,0.14022,0.14374,0.24328
139.27,0.13797,0.38054,0.56098
117.9,0.15025,0.10971,2.8573
92.227,0.15892,-0.086789,0.97489
59.127,0.17835,-1.6639,1.5498
43.818,0.2545,-1.2298,6.5464
46.746,0.30405,-6.6298,1.7896
90.72,0.31597,-2.4007,5.4733
119.88,0.21798,4.0174,2.0912
143.42,0.18259,1.9354,4.7839
153.24,0.16716,0.52571,3.7921
154.87,0.15756,0.075017,2.5551
147.37,0.14512,0.80002,0.1993
143.14,0.14695,1.5618,2.1727
118.93,0.17198,0.56599,6.0673
91.849,0.1748,0.46949,0.58431
63.387,0.22053,-0.73259,4.6494
44.179,0.30906,0.12643,10.215
57.874,0.28548,-1.1986,6.2863
90.838,0.32083,1.8806,17.777
124.1,0.32434,2.1737,12.651
147.83,0.30828,-3.9083,9.7827
150.5,0.20035,-0.76801,2.5656
151.65,0.15935,0.2313,1.9019
147.95,0.13715,0.031296,0.10068
139.13,0.14167,-0.9319,0.73116
119.96,0.19847,-0.92773,5.6838
90.918,0.16858,0.32577,2.2499
63.594,0.20433,1.4237,4.4072
44.094,0.1584,1.9077,0.13149
57.708,0.32296,2.5077,8.1315
80.321,0.32327,0.36188,17.088
129.9,0.31586,1.1299,8.9672
150.11,0.23156,-0.92701,7.221
156.52,0.22406,0.28827,6.2184
152.72,0.17464,1.1126,6.1274
145.7,0.14756,-0.26242,0.00203
140.54,0.14352,1.5994,1.2004
115.23,0.14911,0.62855,1.7649
92.572,0.28164,-1.543,6.9365
64.132,0.32323,-4.995,8.6408
44.801,0.3206,-2.386,2.516
47.849,0.26515,0.91399,7.6952
86.323,0.32299,-1.2818,14.838
128.81,0.31875,-0.63878,7.9514
151.87,0.20296,-3.1457,4.7528
154.05,0.24678,0.36955,10.88
154.0,0.16158,0.043854,1.451
146.88,0.14327,0.36885,0.073507
138.94,0.14527,-0.11934,0.8897
124.32,0.18785,-0.51517,5.7526
