max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.216,0.24697,1.1903,4.5701
7.3664,0.24697,1.448,0.9852
12.405,0.21095,-7.7472,2.6278
38.573,0.2233,3.2445,7.5237
108.45,0.22664,3.8264,3.1449
140.93,0.19602,1.3174,1.8287
162.04,0.1863,0.72991,8.2698
164.17,0.15886,0.77644,2.9449
161.45,0.16315,-2.1513,4.688
142.47,0.14631,-0.10551,0.0
111.45,0.14373,-0.35343,0.30021
65.858,0.18958,-0.03725,5.4995
32.527,0.22961,0.62108,4.7409
7.6371,0.23568,-0.27128,1.1705
14.252,0.24697,2.5586,1.5553
46.774,0.24878,2.3002,3.3078
100.35,0.24959,-1.8428,5.4698
149.83,0.26455,1.2232,5.3181
157.86,0.20844,0.63567,1.6472
164.1,0.16919,-0.64281,4.8372
156.01,0.16292,-0.52058,2.5211
136.04,0.156,0.37525,0.71826
104.64,0.16998,0.67733,0.81578
64.023,0.28685,0.39351,7.5862
31.331,0.28866,2.2518,1.4229
11.012,0.27553,-0.19052,3.7013
11.658,0.23568,-9.9857,1.7402
31.452,0.23633,-2.694,4.191
116.02,0.25644,5.888,3.1084
149.57,0.1997,1.0789,4.1009
163.29,0.20292,2.3414,8.3234
164.18,0.16734,0.38795,3.1103
161.44,0.16604,1.1102,4.5187
140.64,0.14577,1.206,0.31341
105.38,0.15226,-1.8669,3.275
64.656,0.22693,0.64927,9.54
30.956,0.28228,0.9826,13.803
6.5371,0.30034,-0.30976,4.8231
14.256,0.27696,0.3951,2.5691
30.584,0.28362,1.4618,2.3786
117.26,0.28625,1.9187,4.1817
143.9,0.2653,-2.3903,11.08
169.78,0.25477,-0.90282,5.097
165.93,0.21262,-1.2063,2.273
156.24,0.17904,-1.6841,1.8319
132.28,0.21402,-1.4382,12.308
108.84,0.19989,-0.71115,2.5749
66.762,0.17753,0.73003,1.3644
24.642,0.23198,3.0884,4.1995
10.752,0.21186,-0.204,1.6158
16.001,0.31254,1.6009,3.7661
39.872,0.31228,-3.1325,3.1559
124.87,0.31613,0.67447,8.2678
147.95,0.27475,0.19044,7.1057
161.45,0.22567,-0.047058,12.922
168.31,0.19788,1.0495,2.5729
155.79,0.16455,-1.4783,0.71111
146.12,0.15432,1.6175,1.6066
108.82,0.15318,-0.005391,0.53997
61.002,0.17911,0.71078,2.4458
24.614,0.18958,-5.4309,4.7028
4.6782,0.20754,-6.4982,2.908
20.34,0.20955,-4.2684,1.592
33.196,0.23337,-0.87672,3.5048
116.86,0.23621,-1.5698,4.7838
140.71,0.20562,1.9462,3.1939
163.67,0.18458,0.2587,12.075
160.79,0.17813,-0.24477,5.028
159.51,0.1702,-0.59755,1.4519
143.93,0.15389,-0.37672,1.3094
108.0,0.15422,0.80037,1.9019
