max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.81,0.39476,-1.1746,18.159
71.056,0.39799,1.5296,33.571
37.365,0.39869,-0.52044,12.935
44.188,0.39766,-3.6079,7.8031
58.764,0.39833,-2.576,15.9
135.1,0.39811,0.81845,6.515
189.2,0.39576,0.62401,18.32
179.14,0.39666,-1.176,24.88
238.03,0.39806,-2.5072,13.293
214.81,0.39334,-1.4482,23.066
190.63,0.39488,-0.30933,15.306
154.66,0.39705,-1.6086,39.928
116.93,0.39981,0.35211,41.426
66.77,0.40257,1.1563,19.857
41.003,0.40309,-0.74372,26.99
46.922,0.40032,-2.6312,32.223
100.97,0.40092,-0.17428,26.286
129.82,0.40076,0.77017,18.231
188.22,0.40075,-0.47428,26.317
203.39,0.40206,2.1257,39.359
226.08,0.40225,-1.1055,32.17
198.38,0.39759,-1.1715,26.529
192.51,0.39838,-2.0826,11.329
155.17,0.39788,0.24309,65.928
120.15,0.36743,0.12883,14.908
64.055,0.385,0.333,28.392
38.72,0.38913,-2.767,9.1256
38.707,0.40333,1.0205,36.371
78.83,0.40312,0.97744,11.043
132.57,0.40281,-2.8281,21.781
177.47,0.40256,0.30244,29.982
201.04,0.39984,-2.6976,19.768
226.26,0.37968,1.1962,25.632
218.21,0.35944,0.68022,11.728
214.88,0.35466,1.2941,46.671
168.73,0.35992,1.4948,8.875
112.86,0.39345,-1.6444,35.375
69.623,0.39525,0.48472,20.799
41.325,0.39694,2.8097,13.925
56.035,0.395,5.7472,21.169
100.16,0.39595,0.15416,8.0081
136.26,0.39654,-1.1764,22.446
182.47,0.39488,1.8292,19.546
220.65,0.38357,-1.2708,12.001
234.67,0.38325,-1.5271,17.801
216.27,0.3821,0.15694,20.897
209.79,0.36038,0.77083,18.592
146.38,0.37692,-2.1035,36.353
121.94,0.35659,3.3323,36.739
75.426,0.37518,-0.41356,28.822
37.656,0.38824,0.71144,21.948
54.468,0.40014,2.3989,16.501
76.436,0.40098,-6.0691,19.395
114.79,0.40144,2.5503,23.231
182.23,0.40144,-1.6191,16.524
210.82,0.39034,1.6059,7.3406
224.76,0.34111,0.44963,16.004
223.33,0.33874,-1.5413,16.168
199.02,0.34099,1.8475,20.066
170.69,0.32852,1.7232,25.698
105.37,0.33208,-0.61601,15.306
74.328,0.35487,-2.1118,15.775
38.715,0.38643,-0.78684,19.163
54.359,0.39418,0.57566,24.422
72.941,0.40142,-0.6424,29.743
126.5,0.40324,-1.398,40.398
187.04,0.40252,0.7326,21.214
222.38,0.40132,-1.9174,34.333
221.38,0.39998,0.27635,49.719
224.94,0.39892,-0.73962,27.477
199.8,0.36715,-0.80073,17.507
165.64,0.34973,1.325,6.7244
98.599,0.37234,-2.0143,21.001
69.535,0.3729,1.3899,8.3169
33.739,0.38541,-1.3101,24.791
39.03,0.39552,-3.5976,21.102
83.486,0.39627,0.35932,12.277
143.16,0.3953,1.3538,12.514
199.22,0.39689,-0.11568,17.094
223.75,0.39581,-0.26568,19.946
227.36,0.38581,-0.34693,22.808
218.49,0.37326,-2.9629,27.252
182.21,0.37393,-1.174,18.727
169.96,0.35979,-0.42332,33.399
107.98,0.32943,0.33743,32.487
72.941,0.36762,-0.6584,38.56
34.624,0.37243,-4.8334,7.6013
58.178,0.39057,-2.2459,27.824
61.962,0.39512,-3.539,24.09
132.27,0.39473,0.58048,15.926
186.02,0.39168,2.111,11.319
206.61,0.39001,1.161,38.659
221.8,0.39143,1.1048,25.798
231.8,0.37722,0.43882,16.231
205.34,0.35491,0.75271,20.931
170.51,0.33309,0.3284,17.578
117.81,0.38427,-0.86085,37.869
69.96,0.39876,1.8683,24.449
40.513,0.40218,2.1933,27.621
47.241,0.37509,-2.8192,8.63
68.314,0.39014,0.56276,34.853
146.92,0.39585,-0.7928,21.442
158.92,0.40138,0.86276,33.936
230.35,0.40209,0.13776,24.308
229.85,0.39001,0.006509,24.468
230.61,0.38314,1.7905,21.943
204.02,0.37091,-0.32057,25.804
165.91,0.36767,-0.96988,13.506
