max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.693,0.2245,-0.79383,1.6785
61.868,0.23102,0.46659,6.6286
106.76,0.2294,-4.6855,4.2698
150.94,0.22598,-1.548,7.5129
165.96,0.21682,-0.62855,1.7029
148.56,0.21254,0.47423,11.885
126.88,0.22294,-1.5973,13.532
89.275,0.24078,-0.050771,19.727
26.32,0.21531,2.8583,2.8981
1.9717,0.21916,6.4201,4.7829
0.006864,0.22024,5.134,1.8675
0.63253,0.24852,6.5743,1.2876
12.616,0.24972,4.5896,2.0847
54.199,0.24975,-2.925,0.37033
117.82,0.24574,0.32292,1.2182
158.83,0.23797,-0.51458,6.0889
170.42,0.22733,-1.1951,6.1874
143.55,0.21916,0.73264,5.204
112.77,0.2149,-0.48888,11.685
78.123,0.21475,0.35764,6.7297
24.61,0.22619,-0.058248,1.4692
2.7249,0.23323,0.82856,6.3089
0.87371,0.23533,3.7424,2.6649
2.8926,0.22199,-1.8173,1.7722
13.488,0.22385,2.248,3.8098
55.756,0.22335,4.4334,3.6362
115.67,0.22096,1.2313,2.1715
146.25,0.21265,0.39384,7.5689
163.39,0.2065,-0.18672,8.3869
140.59,0.23124,-1.2839,13.149
113.65,0.23126,-0.25547,8.8508
72.774,0.22506,-0.80894,5.7555
34.358,0.19363,-0.77483,4.4882
1.2208,0.19894,-3.538,4.6731
2.1667,0.20385,6.9509,7.6636
2.2918,0.23768,-4.9089,1.9271
19.636,0.23769,-5.7186,0.29113
63.44,0.2394,-4.9832,3.9595
130.45,0.23656,2.0648,1.4054
156.19,0.22504,1.7273,1.9744
169.3,0.20647,0.64669,10.387
152.17,0.19833,1.7745,11.116
126.48,0.19041,2.6279,4.4831
89.66,0.18704,1.0495,7.2282
31.323,0.18946,-1.7914,2.0788
3.0006,0.19313,-10.005,2.671
4.5999,0.19964,-4.6907,5.8774
1.0191,0.20709,-1.9754,3.9817
15.779,0.21051,-8.1602,3.2048
60.466,0.21051,3.0752,2.1311
120.42,0.20635,1.5982,1.3701
146.92,0.20024,1.2607,6.7
162.57,0.19728,0.10511,10.923
151.13,0.19454,0.78289,5.858
126.54,0.18329,1.3364,5.0417
75.821,0.19032,1.3329,10.556
25.584,0.22366,-3.133,5.3713
2.2179,0.23125,0.1538,3.4742
3.0354,0.23858,1.9427,6.8488
5.1706,0.2022,-1.992,3.6201
21.578,0.20487,4.5232,4.5736
58.21,0.20466,-0.66634,2.8766
121.09,0.20307,1.6316,0.35944
149.14,0.19598,1.0191,4.6645
167.36,0.18792,0.71352,10.924
148.57,0.19803,-0.9837,24.807
117.0,0.20843,-1.1552,20.891
67.952,0.21831,1.0663,11.717
24.735,0.21828,-2.8746,4.7909
5.4584,0.22388,4.7622,7.0987
0.72564,0.22691,-5.6239,4.1054
1.383,0.24125,8.2414,5.0068
12.954,0.2461,0.75666,2.7266
60.466,0.24847,3.7671,1.9932
113.49,0.24753,-1.085,2.5063
159.95,0.24109,-1.9975,4.3479
178.38,0.22733,-0.30306,2.8953
168.4,0.20455,-0.12528,8.5805
119.68,0.20519,-0.57181,14.777
63.967,0.21657,-4.1503,10.776
29.405,0.2087,2.0338,8.2312
0.87553,0.21111,2.4956,2.813
0.036806,0.21451,6.0595,5.4257
1.5718,0.22957,-2.1502,1.9435
16.273,0.22993,-0.38493,0.6028
72.15,0.22938,2.0255,0.5699
116.65,0.22717,2.6984,0.36255
150.72,0.21603,2.0859,8.1045
157.63,0.20215,0.50535,6.014
149.99,0.20354,0.33313,12.092
107.89,0.20365,0.086603,9.7379
85.214,0.20334,0.50813,5.7501
34.762,0.19767,1.4672,4.948
0.7215,0.20506,-3.446,3.4057
0.028119,0.20618,-1.1071,1.2132
5.0604,0.22188,-0.99179,6.6184
24.043,0.22474,-9.8765,3.2717
64.289,0.22559,3.6089,2.9388
121.68,0.22703,2.0818,1.7611
152.31,0.2166,-0.030677,5.9491
164.08,0.20209,0.013767,9.774
157.54,0.19602,1.0665,6.1297
138.06,0.18747,3.295,7.357
74.304,0.19458,-0.58346,11.861
28.032,0.18695,0.17565,4.1643
1.3102,0.19211,-2.4875,3.4719
1.894,0.19559,-0.77365,2.4329
1.6493,0.20809,1.4916,2.9994
25.836,0.21109,0.3819,4.9378
57.777,0.21357,-2.8077,4.2524
131.2,0.21743,3.1652,0.80874
162.37,0.20471,0.45274,3.2382
164.7,0.19032,1.4972,8.8555
145.81,0.1886,0.57496,10.823
108.85,0.18585,-0.69657,10.074
71.876,0.18939,1.85,9.6092
30.531,0.17836,-4.0659,4.4823
1.1681,0.17834,-6.0541,0.016256
0.65282,0.17835,-4.9402,0.031744
10.041,0.19684,-10.575,1.8252
29.297,0.19677,0.54032,0.1173
66.984,0.19604,-2.1743,0.064273
112.4,0.19285,-0.60135,0.022776
148.87,0.18587,-1.2888,0.96901
161.55,0.17637,-1.3194,2.2038
146.1,0.17108,-0.36663,3.43
116.91,0.17503,-1.7132,10.35
81.144,0.17742,-0.99163,5.8314
30.875,0.17121,-3.1575,1.761
0.76458,0.16984,3.9043,0.057648
0.0,0.1734,8.5932,14.356
4.5226,0.17899,-3.5415,1.5846
16.723,0.17899,5.1737,0.041258
65.898,0.1785,-3.2909,0.041935
115.56,0.17644,0.40707,0.068637
160.5,0.1697,0.24457,1.1163
173.68,0.16322,0.11401,2.5857
163.84,0.16522,0.34179,2.764
127.49,0.1659,1.0453,2.1338
87.271,0.17179,1.8918,19.379
27.643,0.18404,-0.024103,6.0078
2.0662,0.1871,-0.2623,2.0441
0.3212,0.18889,-0.89841,1.6382
3.774,0.17806,-2.7581,2.1333
18.665,0.17806,4.9071,0.1073
59.517,0.17749,0.91756,0.14653
118.27,0.17446,1.9155,5.5341
171.55,0.16902,2.228,4.7251
167.14,0.1681,1.5474,7.1698
165.82,0.1745,0.5002,14.088
138.02,0.1827,-0.87132,29.173
70.516,0.17697,-0.3498,2.9938
26.608,0.20305,1.2593,20.765
0.14328,0.21235,1.0711,5.0734
0.23293,0.2183,5.01,6.2865
7.1011,0.19471,-3.3997,5.5008
21.943,0.1981,-3.1344,4.8813
67.753,0.19839,1.401,0.89074
105.46,0.19698,0.098895,5.8911
159.81,0.19605,-1.5636,7.3499
167.05,0.19121,1.1558,4.17
162.25,0.18991,-0.24138,8.8106
146.88,0.1881,1.0871,6.5659
76.361,0.18631,0.30862,3.9236
35.119,0.20571,-0.45727,4.5549
0.86406,0.21485,4.2295,11.206
0.035599,0.21725,0.39342,4.9338
3.2047,0.22326,-1.0663,4.0044
17.781,0.22386,5.174,0.033983
59.703,0.224,4.1844,1.1792
109.99,0.22256,-1.3427,2.419
148.23,0.21403,-1.7052,8.5979
167.59,0.20553,0.064254,18.235
145.85,0.19748,-0.73297,5.5003
126.82,0.20057,-1.9045,6.4492
76.93,0.20162,-1.183,3.7454
34.305,0.19257,-0.87386,4.3895
0.26647,0.19535,-0.012054,1.9111
0.012469,0.1993,-2.9482,2.949
0.30182,0.21985,9.9671,3.1641
17.624,0.22379,-0.14261,6.1791
61.37,0.22378,-0.43219,0.41527
119.15,0.22026,-0.084276,3.0476
145.07,0.2099,-2.1468,7.1264
166.71,0.20679,-0.077331,8.6184
160.82,0.19295,-0.84955,6.2212
116.47,0.19659,0.75392,18.114
70.331,0.18754,0.52545,5.8283
30.345,0.17323,2.9846,1.3077
3.7985,0.1741,7.4964,1.9931
0.023537,0.17658,4.9602,2.4313
3.5949,0.2014,3.7505,2.7291
18.75,0.20246,0.44081,1.6934
68.767,0.20287,-4.6238,2.7903
106.72,0.2001,-4.6259,0.58327
166.28,0.19505,-1.0134,3.0239
169.49,0.18212,-0.36892,6.5795
157.98,0.17238,-0.74114,5.3353
124.35,0.17251,-0.88767,5.3364
75.521,0.17516,0.13386,9.0748
41.211,0.16665,2.693,1.6578
2.4799,0.17323,-1.8202,3.805
0.51115,0.17689,2.0687,3.4187
2.5731,0.18188,1.6839,6.321
17.671,0.18233,2.7992,0.87414
59.132,0.18356,-1.9904,3.2054
130.91,0.18235,0.007553,0.001688
152.87,0.17523,-1.1549,1.1592
152.91,0.16581,-0.7355,5.2413
149.0,0.16585,0.81728,11.041
130.25,0.16218,-0.60425,3.4522
70.96,0.1678,-1.1327,6.5668
22.524,0.17986,-0.22362,5.6391
0.1189,0.18313,2.5632,4.9641
1.1082,0.1877,1.8021,6.3032
3.4687,0.18172,-6.0076,4.4278
24.755,0.18261,4.8826,1.0352
55.822,0.18272,-0.25695,2.2438
119.56,0.1809,0.91597,2.6859
141.77,0.17696,1.1035,5.4927
186.54,0.17182,1.0729,12.11
150.15,0.17419,0.97569,12.295
122.95,0.16613,1.6792,6.6716
83.121,0.17297,-1.9743,6.7161
34.427,0.18633,0.1098,1.9686
0.69601,0.19145,1.1216,3.5526
0.047561,0.19421,5.8355,2.9881
5.7823,0.19834,-2.8742,5.2972
13.44,0.20005,1.491,1.3075
59.016,0.20034,4.7265,0.65996
124.61,0.19982,1.5244,4.894
157.7,0.19423,2.3869,4.6178
165.52,0.19027,0.23133,11.448
150.48,0.18688,-0.8159,13.178
130.29,0.18446,0.36258,4.8657
66.328,0.18591,0.4841,8.1888
30.317,0.19539,0.44321,4.4533
2.7262,0.20376,-3.87,5.6359
3.6461,0.20667,4.9189,1.6547
0.57687,0.19751,-1.2908,2.5178
24.797,0.19997,0.64946,2.7292
68.625,0.20271,-4.3401,4.008
110.96,0.20736,-0.6172,10.16
152.69,0.20273,-0.6797,3.8785
187.79,0.19658,-0.18526,18.26
153.18,0.19581,-0.30748,4.8541
127.07,0.18959,-1.204,4.0911
72.689,0.19241,0.56752,9.5339
34.69,0.20447,-0.22337,2.3124
0.89678,0.20709,2.5134,1.194
0.04949,0.21296,-2.6227,3.1265
1.9391,0.20996,4.9176,1.4418
24.832,0.21442,-5.5671,2.0734
69.648,0.21468,-5.9567,1.4315
124.52,0.21325,-0.48379,0.44451
155.3,0.20578,0.003711,0.73907
164.76,0.19365,0.77316,5.5094
137.32,0.19354,0.17593,9.0114
114.73,0.19436,0.12941,7.1921
68.178,0.20083,0.10093,6.3008
25.0,0.24318,-0.81496,2.4877
3.1947,0.24494,0.72185,2.8668
0.23019,0.24623,-6.3893,2.7431
0.79833,0.2203,-1.824,4.8595
18.625,0.22416,-2.8587,2.0581
67.551,0.22555,0.77671,3.6776
111.33,0.2245,-0.65037,2.2698
160.72,0.22272,0.51213,0.87998
166.49,0.21718,-1.8684,13.031
145.55,0.22082,-2.0407,10.703
113.17,0.23866,-0.83718,15.369
78.043,0.23766,-0.16565,5.6359
32.818,0.23746,-0.30654,10.766
0.22636,0.24829,0.73026,5.5789
1.2078,0.2503,0.66915,1.3317
8.4574,0.24879,-2.6906,4.7581
22.784,0.2505,-4.0753,6.5673
56.178,0.25141,-3.3899,4.2107
130.09,0.24888,-0.61696,1.622
160.81,0.24302,-0.27946,3.432
181.48,0.22333,0.71498,12.308
161.48,0.21276,1.9428,4.8354
126.45,0.21083,0.096235,16.626
76.032,0.2226,0.26776,27.195
33.419,0.23308,0.45187,7.6808
1.14,0.25449,2.7637,7.0471
1.2919,0.26042,-5.6474,3.5802
7.8826,0.25566,1.7678,7.2005
18.067,0.25611,5.2581,1.8729
60.99,0.25578,3.3185,4.9187
113.7,0.25538,1.1165,1.4752
161.06,0.25022,0.90395,6.6643
154.9,0.23068,-0.2516,16.706
152.29,0.22938,-0.37382,6.6383
121.35,0.21232,0.77965,7.2334
70.116,0.21974,-0.69882,7.7405
33.294,0.24788,0.63529,8.2058
0.21574,0.26017,-4.3029,8.2016
0.22043,0.26459,6.361,11.373
1.232,0.26391,1.2513,5.1336
18.843,0.26425,-2.3585,1.4677
62.081,0.26411,-4.448,0.73965
109.18,0.26004,-0.60013,0.60175
154.95,0.25708,0.73737,9.0304
157.85,0.24752,0.10681,8.1588
142.67,0.24223,-0.69041,8.4965
127.87,0.24916,-1.7369,13.906
75.452,0.24562,-0.41541,5.0545
