max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.8,0.43498,-0.70224,69.914
185.28,0.44168,-1.2835,34.92
192.43,0.4143,0.043598,6.6401
162.12,0.35749,0.056793,4.9908
129.44,0.32436,0.70054,0.87035
110.64,0.29723,-0.22376,0.75553
114.67,0.27797,-0.13904,0.21548
140.58,0.26363,-0.24321,3.3276
157.22,0.2545,-1.062,8.4528
191.1,0.25372,-0.091874,17.929
194.84,0.25161,0.55674,10.666
192.85,0.3249,0.18521,34.18
204.85,0.41439,0.001181,10.412
190.91,0.37007,-0.60507,14.503
187.74,0.34535,0.64701,1.2768
155.52,0.30518,0.33521,7.3817
126.6,0.27973,-0.42104,0.8848
110.34,0.25887,0.35465,0.005878
119.39,0.2448,0.48938,0.20646
131.18,0.23659,-0.014791,0.020733
154.29,0.23772,0.26646,4.2341
174.82,0.23839,0.036542,2.8423
189.5,0.33983,0.46015,25.089
203.63,0.34795,0.063625,17.847
184.05,0.34875,0.079598,19.08
197.58,0.32971,0.17335,17.381
173.65,0.39207,-0.29957,36.077
156.53,0.38416,-0.11137,11.853
125.95,0.35114,0.40738,1.1425
109.34,0.30986,-0.29193,5.9624
117.69,0.28304,-0.38221,0.00688
140.54,0.25932,-0.18637,0.003112
158.25,0.24541,0.39488,0.15738
183.84,0.26131,0.41496,16.952
191.61,0.32092,-0.31143,25.463
195.41,0.4037,-0.15796,36.816
194.33,0.34789,0.73301,16.985
187.53,0.37879,-0.12324,35.663
191.09,0.36457,0.65385,24.938
130.25,0.36517,0.092042,11.499
119.01,0.34377,0.23579,9.3861
111.82,0.31262,-0.16351,0.014509
121.43,0.28025,0.24621,0.11293
139.42,0.26134,0.84204,0.039019
154.92,0.25076,0.27329,0.073979
179.31,0.2623,0.14337,33.129
174.73,0.35733,-0.58301,36.096
199.92,0.35071,0.39546,12.744
207.68,0.40343,0.63643,7.9886
191.2,0.34276,0.50518,14.672
177.14,0.32649,0.20726,16.736
161.98,0.31187,-0.20454,5.4415
125.5,0.28802,-0.11079,1.59
111.33,0.26696,-0.5101,0.39676
116.09,0.25359,-0.075375,0.002171
133.96,0.24463,-0.004542,2.9646
160.34,0.23752,-0.073292,0.25414
172.65,0.26106,0.77179,7.2
197.16,0.27611,1.0704,12.127
210.75,0.29821,0.59887,13.732
188.47,0.35357,0.63985,11.981
200.82,0.34071,-0.3664,29.564
169.38,0.39179,-1.3143,31.407
150.45,0.39257,-0.90113,15.577
132.05,0.37417,-1.1574,1.4913
108.94,0.33118,-0.33168,2.016
117.51,0.30098,-0.29696,0.14238
141.78,0.27687,-0.076125,0.0
156.4,0.25707,0.88012,2.7469
181.79,0.24736,0.47521,11.457
161.97,0.37933,0.27382,50.437
195.55,0.40109,0.32729,38.478
201.78,0.327,0.91826,21.526
202.23,0.37373,1.212,36.437
190.15,0.36055,1.2141,19.449
158.24,0.31871,1.6023,0.76052
122.65,0.27682,0.62104,2.0455
108.82,0.26017,0.42174,1.0491
115.36,0.25037,0.60646,0.040788
135.3,0.24125,1.3273,0.42189
159.03,0.23388,1.2085,0.0
172.79,0.26857,-0.42138,9.6883
188.45,0.38635,-0.62276,75.499
192.08,0.40272,0.50571,44.491
206.75,0.38411,0.54668,21.563
198.27,0.35497,0.49043,30.472
178.86,0.39897,0.14251,31.361
165.5,0.35164,0.10571,2.776
128.74,0.30992,-0.25054,1.3009
106.46,0.28567,0.62515,0.11526
120.37,0.26836,0.55987,0.67639
135.27,0.25544,-0.44429,0.53782
167.99,0.25283,-0.013043,11.181
178.81,0.26426,0.60704,19.973
198.35,0.35213,-0.24435,32.478
209.13,0.40436,-0.11588,35.709
208.78,0.40927,9.6e-05,18.436
194.38,0.39503,-0.081154,16.233
186.92,0.39905,-0.42907,27.853
159.36,0.36669,-0.31588,3.6999
122.92,0.32294,0.027874,1.4822
112.78,0.29336,0.15357,3.1279
114.36,0.27817,-0.11171,4.175
132.53,0.26291,0.45912,5.5896
158.54,0.26298,-0.58463,7.1372
188.13,0.25572,-0.88954,8.6106
183.4,0.31277,0.13407,28.764
202.39,0.32939,0.11254,23.857
202.24,0.39356,-0.021487,8.6978
196.76,0.32685,0.52226,17.587
175.65,0.32818,-0.25065,12.56
162.71,0.30296,0.41254,7.3734
130.16,0.27917,0.58129,7.5026
107.35,0.27122,0.15698,0.97151
114.23,0.25824,0.36671,4.9645
139.71,0.24883,-0.76246,2.518
160.33,0.23881,-0.33121,7.4411
178.39,0.25612,1.2639,17.167
198.24,0.31206,0.71248,31.871
191.5,0.38643,0.69096,59.03
210.2,0.39275,-0.29307,81.168
198.37,0.39467,-0.19932,36.044
186.88,0.33306,0.32776,4.1549
168.77,0.2875,0.51596,3.225
134.61,0.26625,0.30971,14.466
109.67,0.26041,0.2104,0.26271
114.82,0.25557,0.59512,0.19431
135.79,0.2524,0.54096,0.078088
166.49,0.25861,-0.22779,20.297
170.6,0.2504,-0.03271,3.2667
192.56,0.28474,-0.059099,28.08
198.61,0.27603,1.0444,16.685
199.44,0.39048,0.48535,26.428
200.95,0.38971,0.4541,14.875
183.92,0.35511,-0.31882,23.999
150.72,0.35472,0.41937,19.382
127.56,0.32857,-0.23688,8.3201
112.37,0.30794,0.41382,0.070488
118.42,0.27836,0.39854,0.066207
130.01,0.26043,0.11937,4.7358
152.61,0.25213,0.050623,7.229
178.07,0.28146,0.19571,47.698
187.4,0.31451,0.19432,47.348
202.25,0.34132,0.24779,31.751
197.36,0.38333,-0.38624,39.689
178.95,0.38837,-0.36749,28.317
173.83,0.40448,-0.4154,45.537
157.72,0.39777,-0.17721,18.162
130.69,0.37151,0.14154,0.77462
111.44,0.34755,-0.33277,0.46015
123.42,0.3158,-0.72304,0.39527
137.25,0.28415,-0.27721,0.000675
156.56,0.25701,0.60404,0.010242
168.98,0.25218,1.3991,27.943
192.17,0.32609,0.14773,45.547
209.02,0.38844,-0.34879,70.668
188.86,0.36263,0.24218,18.537
197.69,0.38807,0.21093,35.23
168.69,0.39763,-0.036988,35.304
162.3,0.38283,0.27621,30.151
127.1,0.36635,-0.18004,3.729
109.56,0.34189,-0.02935,1.3271
120.11,0.31162,-0.19463,0.49444
138.29,0.27964,0.30121,0.33869
154.95,0.25668,0.65746,9.7096
172.84,0.31285,-0.87246,19.926
188.58,0.38558,-0.37385,56.183
207.26,0.38976,0.20462,18.284
205.02,0.3729,0.39559,1.8333
189.67,0.32525,0.46434,19.67
177.13,0.39822,0.16643,48.039
138.23,0.4019,-0.14538,20.001
136.9,0.38632,-0.50163,8.8836
114.38,0.35431,-0.72593,1.9912
118.23,0.32426,-0.29121,0.26444
137.24,0.28619,0.50462,1.4787
168.81,0.26773,-0.38913,5.3775
176.26,0.23203,0.53096,4.8471
188.53,0.36251,0.60457,70.0
211.68,0.38762,0.23304,38.15
208.83,0.35073,0.49901,18.723
178.6,0.42746,-0.63224,64.221
186.19,0.41275,0.094844,2.2583
150.04,0.3545,0.15804,8.5237
131.41,0.32777,0.001789,0.18601
108.66,0.28559,0.12748,0.39845
115.25,0.26089,0.38721,0.02023
137.36,0.24544,-0.51696,0.13211
160.36,0.23498,0.11429,0.46383
176.95,0.25838,0.80937,1.3471
174.28,0.36669,0.18298,21.731
193.27,0.40245,-0.68854,30.026
206.26,0.34797,-0.17257,23.471
200.14,0.37821,-0.40382,18.199
169.12,0.4012,-0.60174,22.766
155.13,0.40347,0.061455,15.607
129.76,0.37076,-0.44479,0.68489
106.57,0.30808,-0.2191,5.3632
115.57,0.28234,-0.63438,0.064467
132.76,0.26495,0.061455,0.087282
149.34,0.25774,0.29271,6.9643
167.04,0.40412,-0.26221,38.643
197.51,0.4055,0.4114,28.186
204.73,0.41545,0.089872,32.676
205.19,0.41393,0.15584,39.711
200.86,0.40083,-0.17541,21.418
197.54,0.39811,0.22668,34.524
131.42,0.41552,-0.63513,45.401
127.2,0.41594,-0.76638,8.2194
108.55,0.36407,-0.015684,1.7293
120.2,0.31874,0.64404,0.49421
139.17,0.28985,-0.010128,0.19358
160.23,0.2713,0.42112,3.5127
166.65,0.27544,0.2162,12.759
173.81,0.39095,-0.26018,38.484
190.16,0.40564,-0.081712,21.881
207.45,0.41726,0.38426,11.584
206.3,0.36311,1.003,15.409
178.9,0.41864,0.35509,36.909
152.62,0.42143,-0.30671,36.024
124.53,0.36901,0.36204,3.6155
111.87,0.32826,-0.63727,0.1442
115.42,0.29338,-0.20255,0.57263
139.39,0.2755,-0.60671,0.37288
156.33,0.25759,0.12454,1.3734
172.72,0.28354,-1.2804,23.842
168.03,0.39158,-1.1068,61.039
198.76,0.40499,-0.7533,32.542
201.58,0.41222,-0.48732,21.232
193.37,0.37844,-0.34357,41.015
162.56,0.42883,-0.46649,36.484
157.4,0.4092,-0.4283,4.0084
132.15,0.37347,-0.78455,1.6473
107.58,0.3297,-0.58385,0.090268
120.94,0.29488,-0.29913,0.16011
137.27,0.26965,0.3467,0.08585
157.48,0.25166,-0.27205,0.0
