MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7698,0.005438,0.24543,-8.9718
5.3432,-0.028443,0.31141,-10.999
-2.657,-0.023771,-1.6862,105.53
3.1513,-0.026351,0.96174,-26.43
-1.2472,-0.036464,0.027022,24.884
-0.60445,-0.035894,0.66383,-8.6519
-1.8977,-0.008886,-0.40909,34.74
2.1095,0.002788,-0.72367,19.186
2.715,0.000381,0.007578,-13.493
1.6732,-0.032464,-0.55076,-27.905
2.9537,-0.034126,-0.75353,-12.073
-2.0462,-0.015974,-0.44798,-10.74
1.4853,-0.011993,-1.023,-14.446
1.3082,-0.027428,-0.75701,-9.4484
2.1341,-0.033775,-0.70458,-25.269
-3.2355,-0.063253,1.4683,-41.73
0.38324,-0.066174,0.75861,-35.74
1.0508,-0.029917,-0.80458,65.624
2.6166,-0.037205,2.5475,-31.009
-5.6566,-0.018349,-1.2171,41.761
2.295,-0.025582,0.96417,-18.292
-3.377,-0.008912,-0.56917,8.6201
6.9555,-0.021407,0.97805,-18.373
0.13446,-0.006165,0.50861,-12.24
1.5577,-0.013818,-0.36639,-19.521
0.15603,-0.029972,0.024582,-3.948
-1.5833,0.004819,0.677,9.406
-0.44433,0.010586,-0.15008,85.121
-0.63909,0.025639,-0.4598,12.86
-0.6494,-0.052341,0.302,-25.051
-1.1593,-0.052411,0.27909,-26.084
-5.9795,-0.010826,-0.2855,28.537
5.5195,-0.022111,0.29575,-1.1419
2.9006,-0.022987,1.4874,-12.804
0.74476,-0.01215,-0.64036,-7.0225
-3.0066,0.01149,-0.9098,9.3608
0.34658,0.009531,0.9152,46.43
-1.2251,-0.007737,0.10617,-5.7475
-2.3299,-0.026033,1.8336,-6.4686
-2.5492,-0.033007,0.18151,-27.979
0.73119,-0.050878,2.0718,-34.589
-1.3945,0.016775,-0.59141,12.15
-6.3419,0.022959,0.36067,20.917
-4.6632,0.053073,-1.2539,14.937
3.366,0.043757,0.50234,7.1585
-4.262,0.007064,-1.656,-7.129
4.8157,0.000962,0.21623,-13.572
-0.15846,0.014956,0.82178,0.81131
-0.1176,0.002104,1.2968,-16.195
-0.42013,-0.00775,2.0628,-27.322
-1.0104,-0.014009,1.4652,-34.943
-0.49073,-0.01739,0.38809,-15.404
0.077036,0.015982,-0.99663,42.061
-1.2487,-0.060822,1.5652,-29.475
1.669,-0.074841,0.31726,-28.783
0.40058,-0.034442,0.30268,-16.038
2.1715,-0.00166,0.98393,-44.516
-4.4255,0.035174,2.2256,-23.954
-6.0229,0.06229,0.59782,38.503
-1.4932,0.024609,0.87837,-6.0882
0.68275,-0.001304,0.42837,-6.0195
-1.1166,-0.005269,-1.0557,2.8534
1.5809,0.011462,-0.77823,-9.6676
1.7435,-0.02188,1.3697,-25.828
1.2479,-0.02949,2.685,-22.063
2.8853,-0.010745,-1.5032,-45.2
1.7831,-0.017089,0.098848,-29.057
4.7326,-0.027783,1.3093,-27.762
2.1001,-0.016674,0.74052,-23.066
4.7933,0.010766,-0.26782,-22.453
-8.8318,0.048585,-0.9456,0.75391
-1.4889,0.029478,-0.26504,9.3872
-0.83011,0.022826,0.78496,17.681
-1.5373,0.01718,0.77593,-23.296
0.71026,0.016846,1.4034,-27.367
-1.9007,0.045103,0.55127,57.722
-0.2422,0.04893,-1.4085,104.29
-3.4093,-0.003899,0.90335,135.63
6.3675,-0.004539,2.6554,-52.432
1.3085,-0.012688,0.69085,7.7884
-1.7869,0.026298,-0.7529,6.2099
-5.6824,0.055293,-0.31123,37.197
2.4126,0.046998,1.086,-8.3456
2.8029,0.030506,-0.53345,-11.912
4.7802,0.062904,-1.4585,22.781
2.0313,0.037703,2.4575,-15.396
-1.6179,0.036153,0.20994,4.7083
3.2354,0.027926,-0.46714,-0.4771
1.3055,0.028866,-1.0019,-15.438
1.9243,0.050928,-0.26506,-11.849
-3.9827,0.057679,-0.51298,-3.4063
-8.8882,0.059616,1.3974,74.364
-4.9933,0.073286,-2.2963,-20.14
1.6294,0.042574,-3.5046,15.348
1.6449,0.043236,-2.5824,-12.495
0.33631,0.018751,-0.65187,-11.487
3.0611,0.015127,-0.37687,-14.668
3.3114,0.031218,0.36411,-15.495
1.2706,0.025228,0.14153,-17.841
-0.62313,0.052675,0.63944,38.648
-0.34142,0.021703,-1.2203,49.663
0.19095,-0.003289,-1.6335,13.127
5.7223,0.013998,-0.83139,11.694
-1.7566,0.028962,-0.49597,4.5143
-3.2707,0.037894,-0.76472,25.086
-5.4724,0.050701,-0.97306,27.723
1.5878,0.050729,-1.4758,-5.3447
3.7311,0.029168,-2.2203,52.314
4.2352,0.011586,-0.64528,-14.143
1.337,0.01074,0.72069,-10.57
-1.3934,-0.023984,1.1231,-26.716
0.94292,-0.029769,0.22103,-34.526
0.49903,-0.017692,0.16131,-13.287
2.5074,0.026796,-0.97689,-35.123
-0.24634,-0.004661,-1.0748,-3.5803
1.1702,-0.003413,-1.3894,25.24
6.5408,-0.012843,-0.008135,-45.989
2.2349,0.008813,0.43353,2.9988
4.568,-0.014715,0.60575,-16.194
0.56446,-0.01105,-0.038691,-10.411
-0.28601,-0.011677,-0.088691,-16.767
-1.1934,-0.009139,0.35228,-7.2192
-2.2368,0.006506,-0.1453,2.6597
2.8536,-0.040054,1.8776,-48.076
0.7051,-0.069391,0.4179,-29.736
-1.7869,-0.040391,1.3297,-14.247
-0.54869,-0.029003,1.5568,14.37
5.0321,-0.047158,0.6922,-21.41
-0.39304,-0.014858,-1.3265,45.537
9.0202,0.010537,1.8151,-4.3507
0.56947,-0.011826,0.037341,-7.3438
0.83843,-0.016955,0.5179,-1.7604
-1.5092,-0.015285,2.5929,-18.992
-2.1313,-0.033787,1.6839,-12.019
6.2158,0.050061,-1.1137,8.8352
0.69382,0.014385,0.20921,12.125
0.92059,0.011407,1.5995,17.364
-0.42548,-0.046141,-1.1137,-17.872
2.9606,-0.069297,2.3884,-51.329
-4.377,-0.033625,-0.80121,-9.4093
4.6299,-0.012053,-1.22,-30.438
6.737,-0.006536,0.69671,-35.075
-7.4905,0.034856,0.068929,10.307
3.3338,0.013258,-0.17552,-9.41
-0.63189,0.010974,0.47448,-9.2912
-0.38491,0.028367,-0.70954,93.407
-0.92358,-0.009879,-1.7321,-23.664
-3.2384,-0.038333,0.19079,-41.075
-0.71955,-0.052253,1.0561,-28.635
-0.47138,-0.017572,1.0929,8.1787
-5.6119,0.014733,-0.78004,105.72
-0.001305,0.039354,-0.069623,7.8662
-3.2512,0.003064,-0.78837,29.588
2.7003,-0.002483,-0.29671,27.675
-5.1553,-0.004553,-1.6745,5.1072
0.87729,0.000212,-1.0189,6.7405
-1.7071,-0.00017,0.63107,3.1093
3.3365,0.006298,-1.928,5.8572
3.1863,0.018268,0.19946,12.036
-1.5288,0.046231,0.097381,24.576
-1.8303,0.021136,0.66266,-2.9847
-1.5346,-0.05386,1.7995,-2.7458
2.9086,-0.036499,1.4515,-23.028
3.9912,-0.040039,-0.71304,-35.058
-5.4302,0.009104,-0.83179,44.413
0.19935,0.009155,1.1849,-30.374
-3.5065,-0.014547,2.3571,11.283
2.7721,-0.009631,0.63766,-11.609
-0.61982,0.005487,-0.53734,30.51
-4.1795,0.042178,0.12863,37.233
-1.1109,0.010118,-1.7939,29.112
-2.0808,-0.016455,-1.571,24.326
1.9232,0.030103,-1.4558,-30.659
-0.055748,0.022072,0.23105,-24.195
0.989,0.014569,0.60814,-21.828
0.45415,0.00961,-1.3814,-37.408
1.1138,-0.000569,1.1498,-2.3113
-5.4019,-0.016242,0.99147,-7.2238
-3.6237,-0.006353,1.1637,-1.1419
-0.003965,-0.011737,0.64425,-11.609
-0.66158,-0.015425,-0.25575,13.485
-1.9605,-0.015935,0.46022,9.1331
-0.025069,-0.001119,1.7876,-17.338
0.05964,0.002669,-0.18944,54.852
-0.48558,0.050373,-0.82417,8.2662
-3.1397,0.04141,0.062639,114.36
0.39902,0.052463,-1.5853,-20.328
1.2325,0.00761,-0.67486,-21.407
7.559,-0.012713,0.33139,-52.486
2.4536,-0.034053,2.4981,-8.8984
-3.2255,-0.029661,1.9953,-5.5914
-0.55909,-0.000656,-0.44917,45.617
-6.822,0.003209,2.2508,4.3607
-0.22223,0.013553,1.6418,-18.766
0.16031,0.004413,-1.0308,6.8875
0.2481,-0.009909,0.49214,-31.873
0.29601,-0.016401,0.63242,-23.558
3.0983,0.041052,-1.9558,-42.244
1.8992,-0.003818,-0.35369,-40.377
2.997,-0.024055,0.68173,-30.632
2.9332,-0.039393,1.563,-35.31
-2.9507,-0.035257,2.3546,69.827
-0.23975,0.001703,-0.74813,3.259
-0.54178,-0.001095,-0.11758,-11.508
-3.1639,-0.000496,0.082421,-5.5639
4.619,0.001087,0.37339,-29.316
4.9069,0.001654,2.3508,-38.662
-1.1933,0.018398,0.39873,-34.197
-0.91167,0.007726,-0.98599,2.1422
-0.50957,0.007553,0.80081,5.181
-2.4359,0.022105,-0.1721,-3.7016
1.19,-0.024643,2.3633,-25.706
4.1604,-0.050217,-0.13044,-20.585
-0.51567,-0.029986,0.28623,62.703
0.19672,-0.046553,0.63345,-9.6405
-2.7482,-0.032807,0.78901,-11.457
-2.4569,-0.02869,0.13901,-11.238
1.0841,-0.005023,0.25498,5.4595
3.6333,0.012063,-0.4426,-7.1115
-3.7283,0.025938,0.63032,83.203
-0.43083,0.044481,1.0456,-0.85738
1.1628,0.015796,-0.7676,-49.293
-2.1468,-0.007209,-1.0405,-27.451
-2.2918,-0.026418,1.4949,-16.131
-0.23286,-0.031932,0.35115,-20.209
1.5944,-0.014619,-0.10718,28.278
-2.9265,-0.034955,0.66504,-4.865
-5.0524,0.018706,0.2456,6.2683
-2.1503,0.040647,-0.2044,13.437
-3.149,0.0274,-0.28843,-15.215
-3.8277,0.021467,1.489,15.614
0.30069,0.047012,0.41191,33.379
-1.6578,0.063027,-0.94782,84.068
-3.1349,0.046714,0.11399,89.907
-1.0372,0.051962,-1.2089,26.599
2.8282,0.023077,-0.67351,-27.156
-1.191,0.049413,0.48274,63.341
-1.9379,0.001027,0.39941,19.504
-6e-05,-0.006296,1.3966,-11.44
-4.1158,-0.020455,2.0272,-5.7562
-5.709,-0.021268,1.3772,-18.662
-1.1084,0.014641,0.14316,29.61
-1.439,-0.030795,1.6706,-29.961
-2.0106,0.044984,-1.6065,55.204
-0.34182,0.054321,-0.11623,16.719
-0.60777,0.052618,0.57058,-18.393
3.9224,0.016069,0.79766,-47.125
3.0313,0.008887,-0.16692,22.82
-4.2758,0.021858,-0.46067,2.1415
-6.3053,0.006116,-2.219,4.529
1.0961,0.040685,-1.1718,27.361
2.6271,0.00809,-0.66623,-8.1058
2.7001,0.009232,0.65877,-9.262
-3.8128,0.002636,-0.62526,14.661
2.1909,0.029601,0.42716,-33.385
1.3337,0.025619,0.17508,-4.5956
0.061206,0.052202,-1.5846,20.569
2.2272,0.049858,-1.8728,-28.192
-3.3967,0.045292,-2.4458,24.6
2.5081,0.026515,-0.13534,-25.955
-0.89083,-0.001904,0.24591,7.2169
6.6538,-0.048419,0.88758,-19.771
-4.3166,-0.023953,0.3598,0.41138
-0.53759,-0.022405,0.71536,-9.2303
-1.5493,-0.01681,-1.0096,-6.5865
-0.88564,0.006045,-0.84367,2.7114
0.6269,-0.039418,0.95875,-21.085
-0.23399,-0.045589,0.28167,-16.795
1.493,-0.019785,0.19695,43.194
0.78228,0.051841,-1.8912,85.983
0.10804,0.041733,-0.91417,11.526
3.9379,-0.005036,0.37125,-27.929
1.8495,-0.05646,1.9025,-36.733
0.85988,-0.019509,1.5692,-17.02
-3.0054,-0.030533,0.09139,-9.1882
0.3421,-0.022753,0.021946,10.645
4.6844,-0.017862,-0.80305,10.714
2.8486,-0.029806,-1.0871,-6.5882
-3.5686,-0.004455,-0.83466,-7.0842
0.35068,0.008596,-1.5367,-31.57
-0.29936,-0.00559,-0.87147,1.545
2.6046,-0.01608,1.4403,-53.241
-0.8095,-0.005992,1.4174,-15.649
-5.2031,0.02183,-0.94716,32.971
-7.1243,0.030941,-0.24091,50.118
2.4583,0.02871,0.15076,-20.145
-0.94046,0.012823,0.54798,46.062
2.4493,-0.006416,-1.0965,-7.4294
-1.4972,-0.003409,-0.47147,-13.111
6.418,-0.002445,-0.030495,-19.663
3.2033,0.042837,-0.60307,0.24126
-0.64442,0.026379,-1.4302,-29.544
0.75387,0.025381,-1.5899,-18.955
3.8364,0.009856,-0.003074,-40.416
4.5722,-0.020828,-0.30099,-48.798
1.4399,-0.035165,-0.24057,-6.1532
6.8927,-0.050283,1.0907,-47.207
0.98902,-0.042784,0.75734,-2.3942
2.9209,-0.037544,-0.89543,-8.0872
2.5053,-0.027559,0.76012,14.896
4.5385,-0.024598,-0.014879,1.9899
-7.1378,0.006806,0.10109,-2.2372
0.2883,0.008932,-1.6715,-16.258
1.8853,-0.029168,-0.87357,-33.969
-0.35441,-0.032036,1.0417,-25.804
-1.8467,0.034824,-0.24649,84.585
1.0127,0.023953,-1.4444,-14.173
7.7588,0.00405,-1.084,20.172
-6.8435,0.036961,-1.6777,82.069
4.2267,0.034893,-0.51107,13.231
4.8265,-0.031669,0.011153,-17.362
-1.9167,-0.026714,1.5417,-7.7534
-4.6911,-0.017966,0.81671,-7.9097
-2.9317,0.020715,-1.8923,66.188
1.2319,0.014231,-1.4149,35.342
0.6634,0.05092,-1.017,43.632
-0.34418,0.007069,-0.001704,-13.329
-0.8187,-0.021415,0.2851,6.7102
-1.0285,-0.003447,0.38718,-30.572
-1.8346,-0.021858,0.3976,-16.452
-1.9426,-0.022944,0.40385,73.044
-3.7773,-0.028877,-1.4045,-14.293
4.7758,-0.018303,-0.88226,2.1137
0.36278,-0.010444,-0.001704,-0.92795
4.0731,-0.004248,-0.5017,-0.5592
-3.2154,-0.003575,-1.2107,-12.186
0.50416,-0.023126,-1.6583,112.09
1.4412,-0.020173,0.46461,-20.918
-0.25846,-0.045481,0.054883,-16.653
3.2164,-0.021453,-0.083311,-12.614
0.34632,0.011343,-1.3312,10.453
-0.48428,0.027607,-1.1708,25.148
1.8589,-0.015128,0.68544,27.32
-3.7895,-0.005742,-1.1979,5.1822
1.8404,0.010673,-1.1257,-5.0358
0.88705,-0.014799,0.12988,32.723
4.3213,-0.015823,-0.69512,-18.784
2.3127,-0.041037,0.64586,-19.161
