MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.039,-0.020802,-1.9854,-5.2089
0.29753,-0.019002,-0.15625,-8.4666
-7.8614,0.002286,-2.9931,19.448
9.3805,-0.023201,1.0683,-13.256
1.8987,-0.011527,2.8551,1.7493
4.3744,-0.017197,2.135,-0.67152
0.32009,-0.004413,-0.10113,-1.3521
-9.0151,-0.006274,3.6489,4.2327
-12.962,-0.008462,0.3822,-1.5826
12.341,-0.026409,3.9183,-20.311
-11.092,-0.030452,2.7405,23.988
4.3966,-0.017108,1.5996,3.5188
-17.479,0.013507,-1.1692,20.933
1.0146,0.019287,-1.765,6.625
7.2337,0.003616,0.79817,-10.46
7.5077,-0.041367,2.5845,-11.139
-1.7938,-0.038069,0.82134,0.3409
0.30097,-0.030291,1.2262,2.1701
-1.4664,-0.016053,-0.68491,-3.7105
-1.3338,-0.013639,0.86509,-0.20077
2.9168,-0.015978,0.29843,-5.516
0.89716,-0.010083,1.8845,1.8555
6.8259,0.006766,2.1068,28.279
11.27,-0.037224,4.7158,-22.99
5.1882,-0.031284,1.872,-15.151
2.6738,-0.024738,0.1262,-4.3834
-1.6462,-0.02244,-0.8856,-6.1438
-3.4278,-0.004185,0.40077,0.65262
-0.31245,-0.005778,1.9626,-0.89252
2.3167,-0.002254,-1.0826,9.1867
1.5174,-0.026975,0.50632,-1.2689
-0.49644,-0.026917,-7.4937,4.9158
-13.393,-0.01906,-1.9353,6.2505
-2.0049,-0.013329,0.80077,2.8721
2.0982,0.003916,0.64799,3.3207
0.7479,-0.007052,-0.017984,-13.948
7.3009,-0.003714,1.6383,1.4158
-2.6396,0.001807,-0.35757,8.5582
0.053471,0.007249,-0.19437,-2.5772
-1.7412,0.000468,0.041994,-1.8308
-5.9882,0.001758,2.7288,-3.5259
1.702,-0.005827,-4.5413,0.42823
-0.27926,0.003149,2.7975,-3.1023
4.6626,0.005791,0.27255,-5.4676
-11.434,0.008658,0.23088,4.3421
-4.8299,0.011356,0.81699,27.414
-0.50523,0.006648,-1.1108,-3.7127
-0.23679,0.003073,0.29824,-8.0565
-1.5806,0.010079,-0.57051,11.707
0.7412,0.02664,0.53366,7.3498
1.3636,-0.002933,2.9969,-16.811
1.736,0.004226,-0.64178,-6.6142
-11.82,0.025291,-2.605,10.016
-2.4878,0.030857,2.3749,-3.6552
-2.4527,-0.008595,-2.1362,-4.2607
3.8992,-0.00723,5.9888,3.924
-4.6659,-0.005314,0.047112,1.7337
-26.883,0.017324,-1.2168,28.205
-12.654,0.03066,-0.19456,-1.5712
1.5486,0.030359,0.18947,28.635
5.2097,0.013826,-0.17928,5.124
1.0705,0.000758,1.4249,-6.9337
-4.8557,0.046463,0.038084,24.881
1.7304,-0.015238,1.2495,-4.8726
-0.66346,-0.008438,-0.38874,5.6322
-0.68381,-0.00157,-3.4839,2.0864
1.148,0.026954,3.105,-5.1692
7.4823,0.017047,5.355,-6.4344
6.7643,0.006571,3.7633,5.2253
0.25446,0.004127,2.2245,8.0968
0.36737,-0.004029,2.2967,0.94543
-4.6495,0.037965,0.5307,40.527
-11.651,0.063246,-3.288,18.241
3.9905,0.021112,-1.2839,-3.3921
2.4114,0.003272,-0.32069,-13.952
-4.4596,0.014904,-0.53432,13.444
2.3881,0.004731,-3.0725,-5.0012
1.64,-0.001796,3.5323,-3.497
2.4889,-0.005061,-4.5788,1.1224
7.9122,-0.005879,-5.6538,-2.1428
4.634,-0.003638,-0.32043,-1.5581
-0.029275,-0.009408,0.19068,4.5134
3.2071,0.005235,1.8629,7.037
-14.252,0.013014,-1.6281,13.543
-15.051,0.048345,-3.3968,16.582
0.023441,0.018714,-2.4927,2.0995
1.0756,-0.009032,-1.6295,-19.786
-4.7273,0.005222,-0.19309,10.261
-4.4723,-0.001971,-0.93129,1.2654
2.3687,-0.009986,3.3986,-3.4304
1.4186,-0.000907,3.6125,-3.336
-2.2294,0.00072,-2.6625,7.6487
-4.1363,-0.003694,1.1458,0.75846
-0.65258,-0.004003,0.60691,-2.62
14.684,-0.030019,3.0541,-26.796
8.1635,-0.041977,1.1882,-18.515
2.5868,-0.023566,-0.30559,3.5987
0.65565,-0.021569,1.3986,-4.6339
4.7203,-0.01651,1.4118,6.1807
0.74098,-0.001913,-0.27686,-6.2979
2.3445,-0.006923,1.6099,1.107
2.1484,-0.011491,2.7398,-4.1888
1.0505,-0.013594,0.85369,0.5056
7.7138,-0.012024,3.3037,-0.30968
-2.7271,-0.008565,-0.88798,8.175
-5.4809,-0.014884,-1.4269,3.0966
-19.134,-0.000893,-1.8296,3.6702
-10.419,-0.020317,-1.0206,5.6514
1.8679,0.000855,-1.0644,10.59
9.0336,-0.015155,0.9648,-9.6673
-1.4276,0.000535,-0.047003,28.322
-0.93809,-0.022378,0.56436,-7.5563
-0.17146,-0.020288,-2.5738,4.7736
-1.7194,-0.016136,-1.169,8.9277
0.13292,0.010905,-2.9051,6.0972
1.9202,0.011944,-1.4551,0.2569
-5.3925,0.012696,-5.4717,6.5166
0.42602,0.002135,1.1644,-3.0618
-15.607,0.001938,-1.8634,12.687
19.198,-0.004937,1.1456,-3.807
8.1051,-0.014427,-0.22314,-15.843
6.1597,-0.012554,0.28103,-1.1757
-0.20254,-0.005335,-0.70577,8.4638
1.658,0.020494,0.055592,7.2353
3.5128,0.013982,-0.2076,-3.4348
-1.3533,0.009899,-0.40274,-1.2557
0.67247,-0.003836,-1.9139,3.8638
5.256,0.002901,1.2361,-0.051513
7.8996,0.003212,-1.2055,-4.3668
-7.6719,0.002769,-4.3444,-0.54526
5.4882,-0.007706,0.30281,-13.272
-4.2022,0.04419,0.46184,42.585
-6.8801,0.064524,-1.9569,30.173
-7.9951,0.044186,-0.97774,8.3408
-0.41849,0.013651,1.2355,-4.2446
1.7989,0.010781,-0.32818,10.377
2.4377,0.025321,1.2086,2.9567
0.26742,0.014662,0.31349,-0.9891
-0.91179,0.008734,0.002376,9.6553
7.431,0.010556,2.1024,-0.78493
-3.619,0.015082,-3.0393,4.3498
6.1191,0.014886,-0.003179,-3.5287
19.111,-0.023379,0.61904,-24.78
-20.95,0.007427,-4.0219,33.251
3.0974,0.00152,0.80932,2.9151
2.5248,0.020235,0.48849,10.282
2.0097,0.007853,2.7767,2.347
4.3119,-0.019622,0.81305,-7.7565
6.1713,-0.030482,5.2749,-4.3517
-1.8612,-0.024765,4.6797,3.8525
0.11811,0.015379,2.7186,-0.80307
-9.1678,0.010261,4.1436,-4.2933
6.7072,0.003295,0.95194,-4.6086
-3.5809,0.005216,-2.762,37.413
-3.3054,0.029838,-1.5147,0.93651
3.8577,0.001815,-1.1307,-2.9322
6.5753,-0.003738,-0.67445,-9.2183
-1.498,-0.004831,0.52972,5.749
6.1978,0.00659,-2.5571,2.3136
0.94742,0.009322,-0.57072,9.185
4.1485,0.013247,-6.4839,-2.5351
2.4399,0.00712,-2.8291,-0.35593
-5.9913,-0.01384,1.8848,7.9385
-1.5307,-0.011276,2.3598,2.0482
9.9287,-0.016026,1.1182,-2.542
6.5576,-0.015162,0.87928,0.62949
2.0394,-0.006703,0.8015,-8.4219
6.3406,-0.015139,-0.36447,-4.4407
2.5783,-0.011099,1.1418,-3.5768
-1.2795,-0.016673,1.2959,-7.4094
-2.5465,-0.013537,-0.89086,-5.2698
-0.48781,-0.018176,-0.25449,-4.7734
3.8777,-0.020277,2.3573,-0.59351
2.1741,-0.018222,0.56217,-2.8643
1.3544,0.004083,0.32606,-3.8449
-2.1764,0.003221,-4.6489,5.5648
8.3932,0.003334,0.059394,1.6245
8.7091,0.002681,0.17051,-6.4539
21.188,-0.028436,1.7177,-26.58
4.8271,-0.011572,0.37676,26.126
-3.1436,-0.006867,1.108,-6.1352
1.7639,-0.008035,1.7122,-7.2178
-0.6583,0.003063,1.5754,-3.5032
0.80059,-0.034118,-4.0883,4.3932
3.8781,-0.03444,0.49854,7.0231
2.5078,-0.025681,1.6534,-4.3478
-2.2339,-0.020812,0.79229,1.5717
0.59876,-0.019806,0.76729,0.7064
2.5554,-0.01673,-6.0494,3.2661
-1.0695,-0.016044,-1.9883,2.1627
6.0243,-0.033563,-1.491,-29.739
3.7423,-0.043477,0.79298,-14.582
0.82588,-0.02823,1.8492,-3.8436
0.73506,-0.021333,-2.2966,-0.65123
-1.6098,-0.021258,0.091595,-7.3867
3.0004,-0.045435,2.378,-7.7152
-2.2666,-0.041207,-3.5102,-1.0603
2.0063,-0.045901,2.2196,4.8438
0.39954,-0.029014,3.2335,0.81327
-14.264,-0.027939,-3.0915,3.898
-11.774,-0.023394,-1.1831,12.083
8.0078,-0.036022,1.403,-7.1958
3.0475,-0.034612,-0.14982,-8.7722
0.73546,-0.043273,-1.1658,-6.8409
8.5298,-0.038323,2.4155,-12.152
-4.1129,-0.030182,2.4446,-4.0847
1.1465,-0.022831,-0.94218,-9.5451
-3.2589,-0.028756,-0.00581,5.0264
2.1527,-0.031688,1.031,-3.5188
4.177,-0.035889,3.2859,-3.2396
-4.6539,-0.045711,-1.4003,-2.3952
0.67452,-0.044345,0.19975,4.1646
9.1772,-0.035103,2.4831,-6.7757
1.443,-0.037437,0.81919,-5.9042
5.1776,-0.044935,-0.80859,-27.131
-2.7701,-0.04661,-1.6246,-13.924
-9.0356,-0.023271,-1.1433,10.24
-2.2708,-0.016774,-1.9891,2.5569
-3.9521,-0.014579,-0.62595,-0.35348
-2.886,0.037171,0.61042,13.018
0.54698,0.020882,1.7222,8.3978
-5.4587,0.033678,-0.29791,-1.948
7.9896,-0.036838,-0.58403,-1.1286
13.495,-0.045405,2.516,-0.11884
8.2497,-0.045992,0.97431,-0.95912
3.4629,-0.023218,-0.28958,23.787
-10.601,0.017255,-1.4174,40.561
-2.3986,0.021409,-0.98333,2.7423
5.3114,-0.006033,0.72292,-9.5438
-4.9626,0.014593,-1.2979,8.4985
2.5571,0.00422,0.34028,-2.6869
-6.445,0.03985,-1.9734,2.9595
-0.89116,0.035427,0.78845,-1.8106
-2.5116,0.025785,2.5183,3.3436
4.5089,0.03562,5.7822,-4.187
8.5637,0.025521,-0.3428,-3.7773
5.4793,0.015448,-1.4845,-1.2425
1.7219,0.00369,1.5016,-4.796
13.874,-0.004859,1.1489,-12.572
9.7557,-0.020173,2.2079,-16.016
-0.51456,-0.016597,2.3891,-11.027
-0.9993,-0.014474,-0.20669,-10.56
-3.4233,0.011316,-1.3185,9.7547
0.80063,0.02395,0.59288,19.601
-0.69869,0.012774,0.90468,-4.569
0.067515,0.009408,-1.0905,0.41016
0.53275,0.029641,-2.0766,-1.2704
-4.2482,0.030144,-0.25157,4.7893
-2.0018,0.024147,3.3318,7.799
2.8114,0.031033,-0.78212,10.496
7.4175,0.00519,0.3401,-18.906
5.3555,0.001594,1.1241,-2.1746
-2.4464,-0.010774,2.4804,-6.4607
-1.2691,0.004924,0.23454,1.7067
-3.0744,0.001171,-0.15226,-10.704
-3.1057,0.021648,-0.7659,5.8927
0.76787,0.015452,3.3209,0.072573
-4.1875,0.017011,-2.6992,3.2267
-2.7479,0.009151,-2.0853,2.4962
-2.8494,0.011124,0.53966,-3.8191
6.6297,0.012601,-1.227,-0.63437
6.0193,0.013713,-2.1159,-13.063
-16.405,0.020148,-1.3687,35.361
2.4632,0.02044,-1.4096,-23.733
5.1063,0.002284,0.2216,-6.0941
0.87417,-0.006007,0.07577,-6.8017
-3.4354,0.032468,-1.736,19.413
-6.4993,0.036929,-4.8747,6.5593
1.1305,0.012541,2.3621,-7.0358
-0.91121,0.01047,-6.033,-1.1817
2.396,0.021687,2.3059,4.3878
6.0049,0.021154,2.4059,-1.4525
-3.3104,0.021294,-2.2608,2.6072
-2.3359,0.031445,-1.4247,1.7787
12.263,0.009765,0.42255,-25.298
-20.705,0.047449,-2.5184,42.209
-1.213,0.012152,-1.7622,3.9475
-1.9707,0.023091,-1.533,0.43985
7.0874,-0.010378,2.1302,-17.921
1.0531,-0.023327,2.4916,-9.4241
-1.8021,-0.016293,-1.9466,7.6557
-3.9641,-0.006004,0.10823,0.95991
-3.8312,0.014038,-1.3529,3.1794
-4.6168,0.01501,-2.0779,-1.8359
4.2719,0.010798,1.6304,-4.2262
0.48599,0.007976,-0.90844,-6.7297
-7.4716,0.014463,-3.2862,7.7939
-8.9432,0.011421,-1.2772,0.22518
4.9324,-0.005967,-1.1459,-7.4859
-0.13205,-0.001192,-0.79177,10.006
5.0204,-0.007097,-0.20358,-14.629
-0.54485,0.048426,1.2828,6.6425
-1.576,0.051593,-0.60541,0.47232
-2.8948,0.044257,-0.12554,0.52649
-2.6969,-0.008572,-0.21166,0.12093
-12.136,-0.009357,-4.7867,2.4057
-3.6847,-0.008704,-0.80332,-2.0596
-11.789,0.012137,-2.3172,-3.6631
-27.297,0.035029,-3.57,50.511
-0.063211,0.047405,-1.786,-11.108
7.2644,0.032712,0.42029,-6.0193
-0.52525,0.033169,0.79946,3.773
5.1415,0.012587,1.1376,-14.437
