MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.863,-0.013298,-0.16707,21.368
-41.909,0.000442,-0.36568,-16.542
-51.117,0.00209,-0.68026,38.317
11.954,-0.002671,-0.015676,-41.414
-16.812,0.023957,0.86305,-16.631
-3.9066,0.041853,0.27416,36.985
-4.1635,0.037982,0.19986,0.60824
9.6079,-0.017131,0.595,-8.4626
18.371,-0.027998,1.5332,-12.067
15.261,-0.037728,1.2179,-29.267
6.7362,-0.043795,2.0853,0.16519
-51.495,-0.032681,-0.98347,32.347
-10.504,-0.015179,0.17416,44.15
1.7628,0.001101,-0.47445,86.139
-14.746,0.012521,-0.83903,95.499
15.001,0.025593,0.50055,8.068
-9.6508,0.036456,0.55428,27.85
2.3793,0.041476,-0.23461,-8.8082
7.2021,0.037246,0.16609,-7.0602
-3.1608,0.027139,-0.038773,5.1689
5.0953,0.022226,-0.92558,3.9891
-8.8076,0.025538,-1.1909,-6.8359
-18.554,0.016989,-0.5985,2.2467
-24.876,0.023635,-0.49225,6.0787
-23.678,0.026477,-0.33461,24.231
15.131,0.031518,-0.058217,-14.829
-19.315,0.033391,-0.7478,8.455
-5.2172,0.042771,-0.43322,-3.6505
-25.461,0.052917,0.54551,25.457
-7.226,0.061284,0.031623,2.7234
8.3244,0.056944,0.78232,-8.1787
6.787,0.024286,0.17746,-7.9995
3.2088,0.009227,-0.20935,-6.6544
13.243,-0.001505,-0.37463,-8.9294
3.8955,-0.015863,0.11773,-33.422
-37.493,0.006016,-1.651,27.51
-10.682,0.050184,-0.89338,68.338
25.373,0.034253,0.38301,18.078
8.1895,0.037578,-0.13157,19.862
-11.453,0.047033,0.33301,41.981
11.308,0.05042,-0.18826,-34.887
-3.0255,0.038735,0.72285,-13.27
3.8008,0.032326,0.42355,-4.1222
-8.7102,0.050464,0.018686,11.132
15.075,0.039392,1.1569,-15.948
11.968,0.022641,0.2166,-13.348
-2.0016,0.01096,0.40896,-1.7402
-17.616,0.03194,-0.85979,32.317
14.699,0.029815,0.27285,-26.956
-8.8544,0.047445,-0.12576,-2.2159
5.4781,0.063572,-0.64034,28.768
3.3306,0.050545,-0.075758,-34.112
-13.872,0.00897,0.35297,-16.555
6.9393,-0.001458,-0.21092,-19.214
-3.1122,-0.004506,0.56478,3.8593
5.486,0.025457,-0.11508,-6.4865
5.6294,0.029376,0.49811,6.6586
14.436,0.013831,0.15783,-19.616
14.512,-0.003713,1.2252,-11.359
4.4488,0.002627,-0.11856,24.298
-46.436,0.023856,-0.86092,51.176
-0.46038,0.02313,-0.034529,-50.334
-0.11615,0.016857,0.65089,-35.7
4.1372,0.016786,0.36547,-64.931
0.44412,0.041844,-1.0308,9.0763
6.6074,0.028728,-0.79469,-4.8071
1.3976,0.028032,-0.16899,-3.5092
-3.6564,0.001914,0.30115,2.02
11.989,-0.003487,-0.36066,-10.635
-5.23,-0.01481,1.5991,-17.835
-16.656,0.013993,-0.73358,40.573
-5.6102,0.034297,-0.57733,42.48
-6.7095,0.05099,-0.79469,-4.0925
-6.0714,0.036352,-0.8933,78.622
9.6315,0.031211,0.092117,25.281
-7.7211,0.040373,-0.5933,41.526
-0.16308,0.002078,0.61043,-6.5922
6.4836,0.00125,-0.37846,-11.976
-2.1181,-0.004965,0.37224,0.87237
-0.18796,0.023433,0.66737,-6.3235
-15.313,0.024382,1.4806,-8.2283
-26.83,0.050547,-0.78471,24.697
22.069,0.045887,0.18265,-15.971
32.421,0.015116,0.5889,-48.764
27.416,-0.013677,0.67154,-12.211
11.791,-0.007397,0.79793,-4.0214
-22.27,0.004025,-0.19165,38.838
23.49,0.005398,0.99793,-43.668
13.176,-0.03851,0.17666,-20.861
3.9742,-0.048161,0.087771,-7.569
3.5871,-0.046219,-0.16153,-2.1461
12.483,-0.008364,-0.016396,-10.117
-3.8789,-0.011135,0.8718,19.553
21.946,-0.015273,0.63152,-22.872
9.3387,-0.025494,0.24888,0.98584
-8.7604,-0.018235,-0.39487,59.218
-0.15176,-0.004079,-0.087229,-37.804
17.165,-0.011601,0.93916,-48.315
28.717,-0.032485,1.0246,-48.781
6.6214,-0.034864,0.26416,-0.28639
-8.7379,-0.001716,-0.032111,-5.0792
-5.8293,0.007137,0.029,23.287
5.8334,0.007501,0.37969,-6.6646
3.3707,-0.044211,-0.42517,-7.5854
-6.532,-0.027472,-0.63697,12.66
28.335,-0.03796,0.64775,-26.39
-14.645,-0.033438,-0.98489,21.967
-10.8,0.003842,0.12136,65.524
12.531,-0.007504,-0.021,-34.898
-23.774,-0.017201,-0.11961,32.142
-4.1757,-0.010222,0.26581,12.251
-9.2041,-0.003875,-0.44461,27.62
0.24232,0.003484,0.20912,65.102
6.6918,0.021311,-0.20477,-3.256
1.7304,0.014372,0.24592,-8.1081
-15.757,0.001791,0.94106,2.9461
-10.763,0.0176,-2.6957,3.2162
7.6924,0.000788,-0.78602,-3.6838
17.139,-0.016796,-0.81866,2.7239
-12.234,-0.005474,-0.51241,-7.0692
-6.8803,0.017187,-0.52977,-13.041
6.6152,0.017447,-0.30338,-3.3018
-9.8076,0.013874,-0.71796,-21.293
19.171,0.011634,0.67162,-11.648
15.548,-0.002086,0.57535,-48.891
-1.5206,-0.02108,-0.41354,-16.499
2.4842,-0.022849,-0.53785,-8.6765
1.3531,0.006909,0.15729,-9.9974
5.9201,-0.005089,1.8205,-7.7772
18.169,-0.01246,0.40521,-14.427
6.8822,-0.017911,-0.10243,18.705
6.3212,-0.025264,0.45382,-16.488
8.5672,-0.008875,-0.088541,-26.685
-6.1172,0.005027,0.26285,-13.37
9.2618,0.00739,-0.12674,-25.761
11.839,-0.002854,1.2878,-2.6418
-11.08,0.024909,-0.25842,60.59
-13.108,0.034361,-0.047311,-3.9929
3.9804,0.037334,-0.021617,2.555
13.815,-0.025625,0.42352,-7.2659
4.5445,-0.029364,0.88672,-16.871
-14.718,-0.033055,1.1464,-1.1457
-33.723,-0.020453,-0.0862,32.962
-16.843,-0.016301,0.57005,10.969
-28.535,-0.018283,-1.0473,27.672
-9.5936,-0.008793,0.029078,29.636
6.631,0.003338,0.26449,24.22
15.628,0.007246,0.12908,11.565
3.6792,-0.014873,-0.042193,-13.978
9.7432,-0.01821,-0.88108,-19.536
1.5456,-0.020809,0.094613,-7.1635
-0.82598,0.036303,-1.4602,15.966
7.4573,0.028361,0.15295,-16.089
-25.382,0.014067,-1.1623,3.0608
6.0796,0.011302,-0.39497,-24.757
-9.1212,0.006192,-0.43872,-1.6996
11.13,0.010016,0.093918,-59.722
13.314,0.007857,-0.054693,-58.982
11.982,0.003295,-0.094276,-51.373
6.5833,-0.012279,0.64531,-72.179
