MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.52693,-0.006812,-0.2527,0.2872
-2.7778,-0.009406,0.32439,3.5018
-1.6394,-0.010712,-6.3006,-0.25585
-0.58908,-0.042946,-3.2714,-2.6197
0.73722,-0.04538,-7.7374,0.88582
2.2731,-0.050795,-2.4749,2.3219
2.4093,-0.028268,-2.6576,-3.2739
-2.5656,-0.011716,0.007721,5.54
-2.229,0.008329,-0.477,24.655
-2.5198,0.034956,-2.0534,33.854
4.7183,0.003532,-0.10825,-8.2059
-6.703,0.001709,-0.30895,5.5018
-1.3685,-0.026015,-0.046242,1.1982
-4.3212,-0.036535,-0.76916,1.2377
-1.4397,-0.024897,-0.11916,-3.5449
1.2598,-0.016618,-1.065,-1.3838
1.0986,-0.019071,-0.65596,-1.4532
-0.041608,-0.016382,-5.3935,-1.9921
13.287,-0.021014,0.4739,-5.288
7.4847,-0.019176,-1.3358,-5.5741
7.3674,-0.001783,-1.3705,6.9662
4.6827,-0.027968,-0.021936,-14.31
0.90354,-0.018823,0.2232,-4.1449
1.9846,-0.021877,-0.92749,-6.5873
0.1004,-0.019333,-2.1398,-3.3909
0.76686,-0.041576,-1.9377,-4.9013
-1.2561,-0.039129,-1.2127,6.8911
0.26686,-0.03019,1.6915,-2.6228
0.40886,-0.032797,-1.1245,-2.6923
1.0786,-0.035841,0.18799,-2.4812
8.9263,0.004331,-1.7196,4.748
4.2529,-0.021171,1.8956,-7.4881
-9.4155,-0.005915,-1.1641,13.627
3.8302,0.012332,0.65952,25.951
3.0717,-0.00111,0.17966,-6.3339
0.13787,0.012659,1.129,2.6487
-8.4727,0.052864,-4.3833,11.495
-3.3127,0.055433,-2.0562,7.6847
-0.9973,0.041061,3.1438,2.102
0.36517,-0.024311,1.6979,6.7131
0.65461,-0.006265,2.6819,-0.80632
1.976,-0.002015,-4.0056,-0.49521
-0.10762,0.01077,-0.48819,4.734
-4.3758,0.025213,-0.54792,9.1228
-10.493,0.041902,-2.8326,18.463
0.26492,0.009339,0.31597,-4.3883
4.0305,0.001679,0.83611,4.102
-0.57529,-0.001279,0.36042,-2.1403
-5.2038,0.062685,-1.0769,0.43103
-2.5128,0.056667,1.8502,-1.0044
-1.7238,0.03776,3.0252,-3.262
-1.5457,0.041829,2.0294,4.7491
1.1029,0.04092,-4.3116,3.2796
4.1597,0.037533,-3.2241,-0.78425
9.6795,0.031585,-0.73174,-1.0051
-3.9691,0.041688,-2.3665,16.834
3.5058,0.01522,-0.25118,1.9991
-0.79959,0.024793,-0.72757,-5.9773
0.89923,6.7e-05,0.11757,-5.712
-3.5692,0.000791,1.8669,0.74561
-0.20947,0.037739,1.2796,5.742
-2.5988,0.033785,-1.1683,-5.1684
-0.49067,0.013957,6.5567,-0.92607
-1.3157,0.031666,0.010825,2.31
0.38487,0.029411,-2.3551,-0.48441
7.1514,0.020797,-0.46765,-4.2983
11.139,-0.025932,-0.50029,0.25587
9.2808,-0.015943,0.98999,-11.28
3.0619,-0.010867,-0.99473,-3.19
-1.9227,0.002522,-0.021119,-6.3414
-2.0957,-0.004826,0.49902,-8.0761
-8.3295,0.043915,-0.076675,26.357
1.0502,-0.020136,2.836,-1.1721
-1.3453,0.02405,1.4131,6.1425
-1.1774,0.022217,3.0881,-3.5651
-1.4033,0.008546,0.99228,2.721
-0.25994,0.006306,1.1513,1.4015
0.56972,0.009472,1.0888,12.863
9.1824,0.001105,-1.5938,-3.8832
5.688,-0.015951,1.0964,-9.9943
5.2464,-0.020768,1.0117,-10.604
-7.8512,0.010856,-0.11466,11.945
-2.1122,-0.007471,-0.39453,-8.4151
5.0415,-0.010366,0.50478,-0.80748
3.423,0.002205,1.7425,-4.5111
2.5925,-0.022239,1.1696,-3.6215
-1.1164,0.02758,-2.6804,6.0708
0.69279,0.016446,2.0737,-1.9681
0.39968,0.014092,0.53276,-2.5375
-6.8143,0.011708,-1.0047,0.073616
0.066114,0.006123,-1.2374,0.42778
4.8825,-0.022524,0.2029,1.8417
0.31431,-0.005419,0.36818,-6.7931
0.29588,-0.008116,1.3668,-10.019
-1.7223,0.006995,0.16193,4.9208
1.6077,-0.011824,0.68623,-1.8215
3.0432,0.020882,-1.5011,-1.7502
-2.7926,0.003843,-4.174,0.66443
-0.4923,0.000961,0.70102,4.6568
-0.77409,0.022762,1.6802,-2.2821
0.26544,0.019976,-0.010784,1.7235
4.7911,0.017004,-0.39828,0.90957
8.4778,0.000739,1.1691,-2.0863
5.0344,-0.021763,0.25935,-1.4474
8.1787,-0.021491,0.049632,-8.2071
-14.039,0.024867,-0.70176,23.117
-3.2426,0.003445,-1.7316,7.6818
-6.4298,0.083788,-3.6073,18.639
-0.64562,-0.019203,1.5054,-1.5392
-3.7279,-0.001123,-3.2675,-4.0746
-0.51094,0.003387,-1.2675,-1.1573
-0.81731,-0.004891,-1.2884,-2.5461
-12.421,-0.007148,1.4707,1.7094
-4.7398,-0.000346,1.7082,4.2455
-9.8025,0.018632,-1.6495,-0.80031
0.33341,-0.003871,-2.7842,1.8136
-1.6614,0.008772,-0.79391,1.6039
-9.9411,0.045841,-1.5953,20.027
0.072365,0.026007,-1.4002,10.218
2.9967,0.009888,-0.65086,-2.1496
2.8161,-0.001012,-1.6382,2.2218
0.802,-0.003273,5.6639,-1.4637
-0.38473,-0.000921,2.3389,-2.7213
-1.4828,-0.002599,2.1681,-1.2102
-2.1896,-0.005025,1.4771,-1.3546
7.2243,-0.009462,1.2646,-3.5435
6.3846,-0.003668,-0.69301,1.5106
5.9399,0.003228,1.2223,-7.0755
-3.0703,0.016033,-0.61246,2.7148
1.1712,0.006073,-0.68885,17.813
1.5385,-0.012505,-0.21871,-5.0213
0.86499,-0.00404,-2.1444,-3.6137
3.3138,0.000192,0.3933,0.057717
3.9131,-0.009711,2.2454,-5.4527
-0.35167,-0.02657,0.59538,-2.9103
-0.067569,-0.007191,1.3246,-2.4492
1.3763,-0.009778,2.8586,-0.59367
5.9943,-0.018336,0.77108,7.4924
13.232,-0.052101,-0.08656,-0.003394
-2.3053,-0.010816,-1.7963,2.2855
5.2264,-0.018371,-0.281,-3.0492
-5.6685,-0.00151,-0.23239,5.2244
-3.2013,-0.006311,0.33775,2.8647
5.5696,-0.01773,1.2121,-3.3527
0.46372,-0.00978,-0.67525,1.0687
0.97035,0.047158,-3.2482,9.3083
0.78626,0.029133,2.8018,0.60062
0.23577,-0.032291,-0.944,1.0367
0.48648,-0.034631,-0.25997,-2.4327
-2.2998,-0.032033,-1.7225,1.3034
-8.1488,0.008421,-2.3801,2.9076
4.4312,-0.018908,0.23517,-2.2785
1.1073,-0.009767,-0.44955,-8.3133
-5.9776,-0.014942,1.1741,0.53534
-1.8253,-0.011479,-0.6558,12.626
-2.6691,-0.006149,0.043505,-2.2667
3.5609,-0.039732,0.93121,-6.7704
2.6242,-0.050955,-3.7917,4.9692
0.13056,-0.048432,0.45829,-1.3634
0.12778,0.023693,2.4625,-0.55232
1.3889,0.021286,1.3715,-2.9218
8.0361,0.013974,4.234,-3.4106
12.22,-0.036443,5.0263,-5.4815
4.4499,-0.024891,2.2416,-4.7676
-0.65228,-0.021092,0.8069,-8.1023
-2.1188,0.017125,-0.31949,-8.8537
-1.1233,0.014592,0.10065,-2.1884
2.4833,-0.008708,1.1,0.84421
5.6788,-0.02282,0.83766,-5.2344
3.4267,-0.033222,3.4647,-1.9448
0.012395,0.019162,1.6897,-1.7275
-0.73114,-0.053499,-1.0811,-1.3414
-1.8113,-0.055819,5.3529,-1.7858
1.3661,-0.034923,0.59044,-0.29969
-0.36818,0.000588,-0.3922,4.0795
-1.6328,-0.000648,-0.95192,-1.6816
-4.4162,-0.000548,1.0884,0.78364
-3.7704,-0.011069,-0.038031,19.657
-4.4637,0.008226,2.1321,3.0225
-2.4768,0.01513,1.0564,-3.7198
1.3793,0.023474,1.3441,9.1015
0.32504,0.009039,-2.0538,-5.0089
-0.37969,-0.004934,2.8462,0.20848
0.11607,0.013138,2.8254,0.41959
-1.2209,0.010929,4.9594,-1.6748
-17.106,0.009353,-3.6531,0.81126
-0.35778,0.021589,0.48926,-5.9096
-5.0048,-0.000607,1.4545,2.8793
3.9243,-0.015447,0.31981,-5.2554
-5.3025,0.004112,1.2684,-10.482
-5.8753,0.014586,1.1386,14.008
-2.4331,0.000926,-0.66213,5.0411
-0.51972,0.038575,-3.7494,17.137
1.2237,0.04945,-3.4723,-0.89792
1.1028,0.030508,2.3277,0.36944
0.45144,-0.01046,-0.19318,2.0556
3.2053,-0.013023,0.51585,1.0611
10.426,-0.017054,1.4283,-3.8278
12.019,-0.028773,1.8707,4.0264
6.2599,-0.008297,1.711,-5.3597
-8.9406,0.027557,-1.5987,7.8806
4.9078,0.001294,1.1999,-12.796
-2.26,-0.012003,1.595,-4.5056
-0.57885,-0.008948,0.91932,-6.0479
0.73389,-0.007736,0.10703,0.14845
5.647,-0.05248,2.3091,0.18803
0.81881,-0.058739,-6.7159,0.6804
1.1843,0.025862,2.1883,1.8415
1.3346,0.024844,1.4473,2.5721
9.3521,0.031829,3.3598,-4.7918
-15.015,0.034975,-0.94784,6.3123
5.1353,0.013732,2.1174,-6.9738
0.47144,0.002233,1.8327,-7.6835
-2.4024,-0.003498,-0.043668,12.115
-2.3564,0.013798,1.2015,2.8304
-0.24603,0.002677,-0.49922,-1.987
-1.7119,-0.01673,-0.08652,-4.0906
3.5364,-0.026611,2.3406,-3.176
0.15889,0.006704,-1.5094,-0.23365
2.337,-0.061617,2.2947,-1.0475
2.4269,-0.062449,0.57876,6.233
-2.6962,-0.054478,-0.10874,6.0191
-20.731,0.008456,-2.1414,7.2983
5.7757,-0.012155,0.2239,-2.2878
1.4948,0.012275,0.51417,4.2025
4.8609,-0.025823,0.86279,-8.3239
0.017734,-0.022478,-1.0171,-7.9336
2.3543,-0.015586,0.38223,-4.151
2.4883,-0.006455,2.3699,-5.9796
-1.194,-0.021446,-1.703,0.93495
0.58191,-0.025877,-1.153,-2.0477
-1.1162,0.001048,0.45118,2.9634
-5.1759,-0.00089,-0.18979,0.11897
5.5688,0.000348,-1.9273,3.9051
6.2759,-0.012169,-3.1849,-4.4157
-0.65669,0.014408,-1.1696,11.048
-1.8724,-0.004928,0.97063,-4.3366
-5.6767,-0.002849,-2.1558,11.637
4.0731,0.017934,-1.9106,2.5023
0.76635,0.01876,0.13868,3.7099
1.0858,-0.008854,-0.94861,-5.0937
-2.1756,0.021804,-0.74653,-0.8791
2.3143,0.02438,1.3285,4.8883
0.28572,-0.032073,0.50764,-2.6506
-0.007389,-0.03436,3.7917,-2.3951
-12.833,-0.020485,0.82917,-0.38396
-2.7343,-0.007288,2.1215,-3.0048
-11.389,0.002426,0.93681,4.8341
3.967,-0.011434,0.20208,-6.7506
-1.0179,-0.013279,-0.22431,7.198
2.7725,-0.003627,-0.67917,-0.48674
-4.5702,0.00084,-2.0049,1.2209
-0.11108,-0.004685,0.68284,-3.7077
1.2668,0.051647,0.48493,3.3819
0.79446,0.037395,-3.6651,0.024218
5.1602,0.018691,-6.0359,-2.7647
9.5701,0.016367,-8.8519,-2.7341
3.0203,0.008783,-0.039379,-4.498
-4.6006,-0.013011,0.87798,-2.7688
-7.6447,-0.004916,-0.78174,1.3951
-0.18775,0.002737,0.10854,8.1853
4.9164,-0.028096,1.1821,-17.591
-7.3718,0.040094,-0.72271,14.649
4.6974,0.009216,0.77659,-8.7431
-2.366,0.010747,1.5643,-1.9968
1.8477,-0.019129,2.7164,-3.1822
1.4545,-0.032219,0.96638,-3.5898
1.2248,0.031805,0.27055,-0.55372
-3.6806,0.029776,3.0546,1.9768
-15.771,0.030338,1.2421,-2.862
-10.864,0.051443,-0.040564,1.6921
-3.0062,0.017537,-1.4753,3.906
-4.3673,-0.000306,0.21499,-4.7037
7.1378,-0.011543,-0.1114,-17.205
4.7378,-0.020749,0.48374,-7.1398
7.0237,-0.019852,-0.041953,-5.1072
-1.6486,-0.026953,-2.0292,1.7642
3.8676,-0.023648,1.6478,-4.1712
2.5405,-0.006736,-0.077165,-0.15387
1.2176,-0.032961,1.702,1.5572
-2.0275,-0.035457,4.511,-1.9872
-3.329,-0.038475,2.1485,-3.6261
-4.7897,-0.034943,1.9909,-0.29693
-8.4921,-0.018319,0.006168,5.017
1.3121,-0.011218,0.47145,-8.1178
0.14678,0.005651,0.97006,28.606
4.5152,0.008099,0.1402,9.1961
1.6761,-0.020662,1.0645,-2.6962
-0.69501,-0.002045,0.70221,-3.4999
-1.6439,0.010703,1.5543,-5.1103
1.638,0.00944,-0.045711,6.1071
-0.66554,-0.009184,-3.7165,-2.1068
-2.8075,-0.011805,-2.0325,0.92375
7.0194,-0.01757,4.93,-0.16514
-7.7691,-0.040756,0.42234,-2.386
0.42397,-0.016846,1.9126,-4.9221
7.5465,-0.019376,1.2779,-8.2318
3.0053,-0.025672,0.70151,-9.2082
3.1961,-0.023084,0.77165,-6.3679
-0.79813,-0.007049,-0.37904,2.2647
2.6723,-0.005144,1.1087,2.7361
-1.6214,0.036632,-5.0143,3.8757
1.6856,0.025788,-3.1393,6.943
0.47368,0.003459,0.66491,-1.0708
3.6205,0.003195,0.74894,4.6097
-2.1473,0.001161,2.1114,4.5958
-6.8389,-0.036023,2.1788,-1.375
-6.2166,-0.016964,-0.38092,0.28887
6.0397,-0.017419,-1.5906,-3.3458
5.9724,-0.028922,-0.56703,-13.822
7.2517,-0.026387,-0.3219,-6.532
-2.7963,0.002304,-1.2226,1.7257
-3.339,0.017175,0.16511,-0.75295
2.3261,0.020842,3.0672,13.737
2.3285,0.048691,1.0672,4.054
0.60941,0.036996,-3.3536,6.5901
-5.1706,0.045318,-5.3196,-0.37934
-5.0988,0.058224,-4.3321,1.8318
-20.67,0.072498,-4.2897,2.3609
-6.807,0.050971,-2.3995,3.9998
3.5053,0.017639,0.44081,2.1901
7.1248,-0.001789,0.06442,-16.561
-0.35192,-2.1e-05,-1.3404,0.154
4.6248,-0.018295,-1.6161,-8.5884
-1.7907,-0.024442,0.72157,-0.41699
0.7612,-0.057542,1.0237,-3.1274
1.8028,-0.073457,-1.6013,-0.88505
-0.19815,0.04662,-7.5972,2.9761
3.3644,0.080297,1.2368,-0.31838
-8.7959,0.079483,-4.4257,4.6427
-2.9681,0.053457,1.9667,3.7219
-6.3454,0.066105,-1.243,-0.68921
0.028536,0.036322,-0.40274,-5.8739
7.6388,0.051345,-0.47913,6.7747
-1.0401,0.027601,0.59101,4.44
6.5424,-0.010628,-0.65968,-4.8774
