max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.47,0.22091,-0.27042,5.7291
168.96,0.21193,0.51986,6.917
168.6,0.2292,-0.03986,15.021
160.06,0.33319,-0.47319,37.834
162.2,0.34806,-0.83153,17.393
159.78,0.36311,-0.53708,25.346
143.16,0.36279,-0.54125,6.2867
142.37,0.3372,0.46222,4.2329
130.48,0.29621,0.14764,0.04098
131.35,0.26485,0.13514,0.014028
152.03,0.24347,-0.40167,0.55166
156.81,0.22664,-0.31069,3.2373
175.67,0.20633,0.50863,2.1143
174.89,0.21068,0.37391,11.024
171.91,0.23258,0.51419,17.884
150.81,0.2507,0.63086,19.785
178.67,0.25744,0.44752,17.492
162.98,0.31663,-0.55803,25.605
160.53,0.31624,0.2628,19.347
143.8,0.31453,0.44127,7.0835
129.03,0.27446,0.75169,0.006937
133.13,0.24751,0.43919,0.000587
146.09,0.22812,1.0024,0.056336
163.0,0.21393,0.21836,4.5365
168.88,0.21787,-0.23732,18.714
171.3,0.21561,0.27796,14.071
161.04,0.28457,-0.30676,29.104
171.32,0.27419,0.83491,31.988
142.84,0.28819,0.52657,25.121
166.11,0.33414,0.39602,28.436
152.12,0.32459,0.06685,16.621
142.49,0.3153,0.72032,0.5236
129.59,0.26811,-0.044261,1.3656
136.6,0.24225,-0.53176,0.1278
149.71,0.22317,-0.39357,0.000592
164.76,0.20924,0.022406,5.2079
166.86,0.21459,-0.083267,9.9149
177.71,0.24014,0.25701,13.361
118.26,0.3452,-0.97771,32.544
162.29,0.27134,-0.53604,13.389
171.62,0.29169,0.30562,20.619
146.02,0.32111,-0.29993,21.077
142.59,0.32103,-0.6041,14.861
129.72,0.3243,-0.37563,27.726
128.97,0.29621,0.059789,3.6504
132.98,0.26666,-0.27771,0.015736
150.56,0.23971,-0.13952,0.14657
163.11,0.21885,-0.098544,11.33
176.48,0.20279,-0.20422,9.5152
163.22,0.20812,0.81106,22.008
159.88,0.22984,0.45134,17.362
175.61,0.34208,0.29301,13.747
182.68,0.29447,-0.51533,8.7118
171.72,0.29423,0.60412,13.168
161.55,0.30294,0.82495,23.49
137.82,0.27054,0.27842,3.8932
128.5,0.2418,0.23884,0.003161
127.96,0.22443,0.15134,1.832
144.39,0.21272,0.56453,0.0
173.7,0.20385,0.25551,13.833
167.98,0.19728,-0.57517,3.9412
171.97,0.22587,-0.48489,17.803
164.51,0.21988,-0.24461,7.7632
160.65,0.2898,-0.12795,27.823
167.07,0.32036,0.43872,26.772
167.21,0.33949,0.68317,32.257
157.1,0.34021,0.429,11.738
142.43,0.30215,-0.14253,0.21108
128.97,0.26045,0.34289,0.004719
138.76,0.23507,-0.86961,0.0
149.69,0.21775,-0.53142,0.0
159.97,0.20524,-0.41545,0.001992
165.85,0.19766,-0.37112,7.1158
159.05,0.23939,-0.65584,63.274
150.51,0.2597,-0.66556,10.66
181.78,0.33662,-0.2489,43.175
165.49,0.3448,-0.20723,17.511
179.72,0.32369,-0.13778,5.1389
154.31,0.28997,-0.091951,10.528
142.8,0.25927,0.061521,2.393
121.54,0.23356,-0.37806,0.73333
132.58,0.21852,-0.29056,0.36854
146.63,0.20787,0.39763,0.0
156.55,0.20221,-0.6864,4.5325
177.13,0.20273,0.20793,10.001
178.0,0.21267,0.19821,15.098
164.74,0.215,0.33849,6.9483
175.64,0.26665,0.13015,27.359
160.02,0.27145,0.49682,12.833
164.24,0.28179,0.31626,16.007
157.28,0.28673,0.5871,16.359
148.57,0.25772,-0.034429,3.7718
132.33,0.23254,0.025987,0.049916
132.35,0.2168,0.088487,0.000371
144.47,0.20609,0.10168,0.010746
153.09,0.19914,-0.057346,6.5486
167.01,0.19792,0.23698,2.2488
175.25,0.19741,0.002259,4.5809
176.39,0.22565,0.39254,13.876
146.1,0.24823,-0.090797,13.741
131.01,0.29675,-0.29913,33.822
141.23,0.32079,0.12031,17.101
155.43,0.31497,-0.35885,12.455
139.71,0.2881,-0.05538,2.5162
123.43,0.25241,-0.26996,4.9918
131.41,0.23341,-0.95746,1.1173
147.1,0.21781,-0.16927,0.10355
162.81,0.20547,-0.078297,1.4255
179.0,0.2024,0.41603,7.0164
182.46,0.23714,-0.39369,19.945
174.06,0.23581,0.24659,9.3906
164.82,0.24862,-0.11175,16.638
153.01,0.26248,-0.07008,9.1095
169.98,0.26443,0.42436,14.696
140.32,0.29558,-0.1798,17.595
137.81,0.28977,-0.02633,20.655
129.22,0.28093,-0.41591,0.024323
131.74,0.24847,-0.35341,0.46443
150.62,0.22588,-0.14022,0.015177
163.27,0.20991,0.17575,0.0
161.8,0.20247,0.02008,8.8478
167.02,0.2462,-0.064642,31.076
182.04,0.24114,0.12564,10.462
178.26,0.25161,-0.082697,27.057
178.29,0.27298,0.40897,24.311
149.41,0.28442,-0.52159,11.462
148.73,0.29286,-0.50075,22.127
148.82,0.28585,-0.49728,21.843
130.53,0.26386,-0.43686,0.00504
131.32,0.2379,-0.59936,0.054751
148.14,0.21925,0.16383,0.11821
163.02,0.20599,0.2798,0.0075
170.17,0.24361,0.37413,46.089
172.57,0.23214,0.46441,10.668
172.12,0.25089,0.50469,20.235
151.18,0.2918,0.096352,26.042
178.05,0.28665,1.038,19.961
171.71,0.34616,-0.54254,43.726
174.71,0.34464,-0.6217,20.766
132.63,0.33513,-0.84323,5.9057
128.81,0.29324,-0.55781,0.81866
134.83,0.2577,-0.32031,0.016252
148.81,0.23267,0.06788,0.0
162.49,0.21629,-0.041148,0.62187
164.74,0.19433,0.77818,10.81
164.06,0.22959,0.34346,18.306
171.29,0.2357,0.80874,14.442
166.84,0.29335,0.6754,22.775
167.62,0.30667,1.4171,18.122
166.36,0.29187,0.98651,26.932
178.62,0.28402,1.4573,4.7991
151.61,0.25718,1.1858,11.48
129.03,0.23016,0.94624,0.000209
134.62,0.21453,1.1587,0.000471
146.78,0.20375,0.94693,0.0
159.39,0.19638,1.0629,0.000732
172.62,0.21975,0.057229,11.847
169.79,0.28639,-0.12749,54.536
170.14,0.33031,0.26278,35.994
165.47,0.25688,0.35445,25.3
174.82,0.27974,0.19612,27.034
159.54,0.30941,-0.13444,21.494
169.02,0.29758,0.4364,24.552
143.0,0.30728,-0.66013,51.594
132.86,0.28773,0.025285,0.031354
130.69,0.25184,0.087785,0.16885
149.69,0.2264,0.35098,0.035894
173.17,0.21197,-0.13305,15.282
173.42,0.20081,0.11128,3.6909
174.69,0.25103,-0.77344,38.688
175.69,0.30023,-0.50817,54.453
170.37,0.344,-0.4165,54.865
169.91,0.34105,-0.39983,21.022
176.17,0.33589,-0.080388,21.01
173.44,0.32719,-0.48455,33.249
160.38,0.31569,-0.23108,19.4
130.78,0.27916,-0.020666,0.64162
135.94,0.24761,-0.33317,6.1868
148.3,0.22705,-0.24497,0.066992
164.01,0.21011,-0.329,0.70912
167.28,0.20968,-0.33467,5.0067
168.55,0.2253,0.45561,26.283
162.33,0.23173,0.42088,17.353
172.15,0.28209,-0.03745,14.442
170.71,0.31182,-0.52078,27.888
164.86,0.32966,0.073661,24.824
172.04,0.3043,-0.28051,25.985
153.77,0.28525,0.27297,6.0437
127.23,0.2531,-0.19162,0.65348
130.94,0.23022,-0.12912,0.17545
148.74,0.2137,0.18408,0.30375
164.05,0.2226,-0.02495,42.973
167.66,0.19699,0.044378,3.7137
177.33,0.19903,0.38466,6.3979
167.55,0.26436,0.14993,47.746
174.73,0.33905,-1.1084,45.693
183.78,0.33329,0.083267,43.094
173.66,0.2857,0.10271,38.275
160.28,0.27573,-0.001456,9.5842
147.68,0.25091,0.20202,6.2733
126.84,0.23063,0.11243,28.781
128.48,0.23271,0.27493,0.20346
147.25,0.21562,0.41313,0.022153
156.67,0.20326,-0.0959,1.4016
169.58,0.19728,-0.17657,2.5696
175.84,0.25958,-0.011295,65.503
162.12,0.24191,0.32898,23.358
161.95,0.28984,0.17065,18.264
192.64,0.29136,-0.012684,23.741
165.66,0.33496,-0.29324,62.026
172.73,0.32047,0.25259,7.5752
145.62,0.30588,0.40607,66.907
131.04,0.26695,0.31648,0.029725
132.27,0.2381,0.22898,0.18376
141.14,0.21936,0.34218,0.11688
156.14,0.20578,0.23315,2.3367
172.42,0.20984,-0.097523,6.6636
172.46,0.25783,0.51775,41.613
172.02,0.26408,0.18303,24.641
164.2,0.37058,-0.5503,67.651
188.29,0.3818,-1.0836,26.599
188.46,0.37477,-0.51419,17.471
183.79,0.35157,0.23164,24.478
148.78,0.3262,0.23512,2.5296
129.97,0.28317,0.045532,0.72055
135.94,0.25768,-0.21697,0.33014
145.24,0.23852,-0.27877,0.001258
164.97,0.22241,0.1122,0.0
171.81,0.20453,0.68153,0.81904
176.96,0.20154,0.9718,7.175
184.71,0.23708,0.23708,43.015
178.34,0.30898,0.75375,23.849
176.89,0.3458,0.74542,34.093
164.71,0.33789,0.56486,14.899
177.01,0.33891,0.58569,24.035
147.77,0.32559,0.53917,12.837
132.91,0.29473,0.42458,6.5884
133.79,0.26017,0.13708,0.095813
147.23,0.23518,0.50028,1.7187
163.76,0.21733,0.16625,0.017531
169.11,0.21784,-0.014424,31.911
181.89,0.22872,-0.29915,18.685
175.67,0.24341,0.61613,38.323
187.23,0.22541,1.1828,1.0806
169.37,0.2612,0.19946,37.139
158.25,0.29211,-0.13109,18.047
137.28,0.3027,-0.33526,13.826
136.59,0.28706,-0.18179,4.0352
133.98,0.25324,-0.24637,0.47228
135.11,0.23045,-0.15887,0.14297
148.28,0.21525,-0.045674,0.065776
164.8,0.20324,-0.1797,1.3957
172.54,0.19022,0.68963,0.40933
174.72,0.19844,0.5299,8.292
163.14,0.20783,0.27018,17.029
175.03,0.23529,0.63685,7.248
171.43,0.33758,-0.47149,41.548
182.42,0.32852,0.072959,19.619
169.79,0.27994,-0.031208,28.135
148.2,0.25539,0.097264,0.71679
124.84,0.22688,0.23268,0.25127
131.69,0.21198,0.52018,1.4345
145.83,0.20263,-0.64162,0.000278
159.66,0.19527,-0.30065,0.000273
175.17,0.20948,0.99368,0.30736
169.65,0.22153,-0.31605,9.2456
172.79,0.23974,-0.20077,23.565
168.17,0.2183,-0.6341,19.792
173.82,0.24247,-0.44244,19.159
143.06,0.35238,-0.92299,84.857
153.51,0.3709,-1.2022,24.955
147.5,0.34544,-0.79869,0.51031
136.87,0.29414,-1.0883,0.023145
135.83,0.26069,-0.17577,0.013116
145.17,0.23698,-0.26257,0.002053
168.56,0.21957,0.4784,0.6938
165.98,0.25054,-0.35228,24.623
175.41,0.24561,-0.061998,7.826
164.96,0.252,-0.19672,30.408
160.41,0.29075,0.069947,37.684
176.01,0.31687,-0.86339,49.708
168.1,0.3262,-0.99394,34.12
129.48,0.33994,-1.0231,31.199
128.88,0.33721,-0.56964,8.3753
131.66,0.30825,0.14078,3.9743
137.28,0.26859,0.25328,0.086344
150.86,0.23934,-1.0335,0.13034
164.76,0.22084,0.18245,0.00173
167.65,0.20923,0.47677,14.821
181.95,0.21078,0.19205,13.124
180.21,0.23169,-0.61767,22.025
168.3,0.29351,-0.101,55.895
174.16,0.2851,1.2157,19.457
165.95,0.30053,1.1851,66.549
161.4,0.33301,0.55594,43.27
146.17,0.29508,0.73441,8.0768
127.23,0.26126,-0.73017,14.106
132.64,0.23627,0.30733,0.75184
150.26,0.21958,-0.054476,0.000391
162.79,0.20883,0.2865,0.00072
170.33,0.22331,-1.1442,25.076
160.43,0.238,-1.0039,24.636
167.61,0.24303,-0.83862,31.982
181.31,0.26174,-1.472,22.889
151.31,0.31444,-1.2303,54.164
152.36,0.35851,-0.93584,50.35
170.42,0.35557,-0.79001,16.52
152.97,0.32168,-0.26154,14.278
131.1,0.27978,-0.10112,0.1374
132.4,0.24659,-0.38862,1.9078
146.72,0.22737,-0.72543,0.04127
162.75,0.21385,-0.40945,0.000772
