MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.29453,-0.012018,-1.5728,-7.9628
-0.29887,-0.011673,-3.7929,1.2823
-0.26521,-0.012391,-4.7964,-5.349
-0.21687,0.005988,-1.5311,-6.4344
-0.51201,0.00579,0.045271,-3.4434
-0.27817,0.004652,-1.4388,-1.3448
2.357,0.003111,-1.2311,-8.108
-0.58864,0.000631,-1.3346,1.5517
0.46468,0.005145,-0.93459,-9.6955
0.087127,0.007424,0.30708,-3.5323
-4.0392,-0.00023,-0.67973,2.767
5.5942,-0.010225,-1.3131,-20.685
0.3041,0.009216,2.8823,10.682
-0.31419,0.008221,2.3121,-0.8724
-0.227,0.007503,5.1337,-4.9287
0.11876,-0.013605,-0.70107,4.2609
1.2415,-0.013923,0.65032,8.1019
-1.3338,-0.009436,0.26629,-5.4995
-2.2993,-0.002112,0.52393,6.7373
12.468,-0.001367,1.7955,-16.353
14.422,0.001899,2.1955,-13.225
6.3886,0.003127,2.2121,24.963
-10.651,0.021912,-1.3497,14.812
1.2735,0.013816,1.767,26.935
-0.003125,0.011384,0.41232,-0.97224
-0.26782,0.010502,-1.5078,7.3229
-0.35695,0.009784,4.0387,-0.93335
-0.55406,0.006168,0.20398,-0.39377
-0.48358,0.005983,7.1554,6.0472
-2.324,0.004846,5.9713,14.521
0.56373,0.00311,-2.221,5.5326
3.919,0.00156,0.07551,-6.6327
-9.8544,0.005792,-2.0495,35.22
-19.47,0.017081,-2.3078,25.533
-7.7337,0.022645,-1.6946,15.908
-3.5378,0.015477,-0.077962,-0.71946
-0.029203,0.011456,1.0674,28.548
-0.31352,0.010825,-3.4028,-5.7568
-0.136,0.010107,-0.68125,2.062
0.26638,0.008448,-3.016,-3.7235
0.23628,0.008258,-0.56458,5.1925
-4.2941,0.007555,9.0014,24.766
-2.1363,0.00669,0.78403,15.753
-18.088,0.004523,3.2056,11.513
16.435,0.005937,2.6056,-6.3096
-17.079,0.016632,-2.4778,6.4036
3.4712,0.01958,1.2354,11.178
2.5843,0.014377,-0.072913,-19.374
-0.047826,-0.01552,0.072415,14.943
-0.27022,-0.003398,0.77728,-6.5365
-0.37164,-0.000144,3.0738,10.782
-0.13841,0.00914,4.5391,5.0718
-0.33606,0.008951,-0.88453,1.8128
0.18486,0.007887,-1.6186,0.63642
-4.5263,0.007311,-1.1609,23.023
-1.4189,0.004671,-1.9394,21.583
-9.4424,0.008227,-3.3644,21.536
28.254,-0.01504,3.8773,-24.151
2.7537,-0.038695,2.9405,5.2232
3.7924,-0.028947,2.3071,-16.429
0.04437,-0.010481,-2.5225,18.214
-0.26676,-0.011409,-6.1177,0.98381
-0.44754,-0.012127,4.1039,5.4026
-0.65251,0.003382,1.5191,-0.20786
-0.59641,0.003064,1.6705,-4.9169
-0.50799,0.001925,2.6365,2.9317
2.3169,0.000242,-1.3309,-10.431
-6.1307,0.000148,0.26566,14.903
-1.4857,0.002966,-1.2343,-4.994
15.317,-0.014243,-0.56767,-11.581
3.141,-0.012449,-1.7795,9.7435
1.5929,-0.01218,-0.58781,-21.134
-0.03258,0.007901,-0.64249,-4.816
-0.38176,0.006943,-1.8876,-1.8209
-0.44995,0.006225,-5.7161,-1.8771
-0.62303,-0.013463,4.0492,9.7874
-0.44743,-0.013661,1.5006,2.9284
-4.338,-0.014012,0.74154,6.352
-2.415,-0.003145,-0.67582,-1.5362
6.4002,0.000803,0.59571,1.9486
8.0768,0.000605,0.045709,-9.3987
-24.389,0.015348,-0.41262,25.515
6.1071,0.008403,-2.0744,-25.836
-1.9691,0.007628,-0.057763,-2.8883
0.006869,0.008078,2.3376,24.104
-0.39244,0.007176,-0.40757,5.3244
-0.14402,0.006458,-1.911,-5.3818
-0.44097,0.00489,-2.9208,-2.0173
0.26252,0.004691,0.40562,-4.5763
-1.3292,0.003554,-0.028408,-4.8527
2.8411,0.002867,-1.8208,-8.8659
3.9918,0.001449,0.75076,2.6439
9.0846,-0.001377,-0.29924,12.372
5.6245,-0.026984,-0.28257,-14.94
-16.06,0.003484,-2.0694,19.234
2.732,0.009081,1.2723,8.882
-0.088051,-0.022853,3.2426,2.2496
-0.23628,-0.023821,-0.20252,-1.4303
-0.55717,-0.024539,4.844,1.7885
-0.59898,0.005218,0.65928,-2.422
0.054534,0.006399,7.2607,7.294
-0.91414,0.005261,-1.6234,-6.5824
2.9568,0.003401,-0.49072,-10.471
0.53013,0.000428,-1.2942,-7.6608
17.395,-0.007201,1.8308,-12.633
3.9872,-0.022963,0.44748,0.78013
0.14881,-0.023213,0.88567,16.304
-3.7257,-0.023149,1.3523,13.427
-0.11305,-0.009421,-1.7023,-5.5301
-0.38586,-0.009359,1.7025,0.36501
-0.35877,-0.010077,-3.3759,-6.9162
-0.17226,-0.024009,-0.51067,-2.3017
-0.87137,-0.021565,1.5907,11.239
-1.3923,-0.022704,1.2067,-2.6371
1.3892,-0.009768,0.53933,-7.8003
1.6145,-0.003561,-0.63914,1.3345
-22.247,0.003469,-4.1391,2.8122
-5.1326,0.004761,-1.8975,52.525
-3.7045,-0.001547,-0.48428,-20.375
1.8329,-0.010797,-0.84261,-21.327
-0.013947,0.006227,3.8277,-9.8348
-0.43623,0.005233,-2.8674,-1.7897
-0.58204,0.004515,-0.1959,-0.42094
-0.50329,-0.011412,1.4944,-0.30635
-0.52168,-0.01161,0.12077,-1.7904
0.031153,-0.012698,-0.71326,-10.792
-4.4656,-0.012712,3.0944,5.545
-0.21522,-0.00523,-0.85909,-0.12024
-8.6231,0.0009,0.29091,31.808
10.454,-0.018522,2.6576,-20.054
-14.004,-0.007064,-0.27923,79.87
-2.6293,0.011213,-0.48756,9.968
-0.085712,-0.004185,-3.5422,-20.24
-0.18941,-0.00515,-2.8124,-10.669
-0.036897,-0.005868,-2.7408,-8.4006
-0.64295,0.003399,0.42443,-4.5611
-1.0083,0.003329,0.17582,4.3799
-1.7764,0.002191,-2.5332,2.1535
-0.28242,0.000414,-1.2006,-2.8597
-2.0452,-0.001283,-2.129,-12.375
3.9716,0.00334,-0.15404,9.6528
-4.9374,0.007973,-0.21238,4.366
6.2275,0.000907,-0.47418,-6.8347
-2.0816,-0.003245,-1.7075,-12.037
-0.017468,0.000195,-0.81219,-15.269
-0.43526,-0.0008,-2.5323,8.3759
-0.58003,0.002549,0.3392,-4.6553
-0.34099,-0.007203,-1.0455,2.1342
-0.20354,-0.007401,-0.26913,3.8752
1.2452,-0.008539,-5.1032,-13.051
0.96555,-0.010399,-0.57052,-6.2144
-6.813,-0.007592,-0.098992,8.3204
4.9052,-0.011293,2.376,3.1481
7.1901,-0.009734,1.0677,-17.939
-3.5333,0.006411,0.60587,23.561
-0.8621,0.006874,-0.45246,10.784
-0.12369,0.009016,-4.2071,-1.0989
-0.27123,0.008169,-0.22728,-2.7538
-0.15864,0.007931,-4.4557,-17.335
-0.6406,0.006017,-0.64047,0.57955
-0.96129,0.005699,1.5359,-6.1545
0.89659,0.004604,-0.84811,-9.4559
-1.3105,0.00279,3.2345,-1.1941
11.574,-0.000213,0.68106,-13.484
-18.139,0.001149,-0.66894,21.893
-16.223,0.014608,-1.5773,10.032
1.9715,-0.002891,-1.4891,-2.9941
-2.5742,0.014195,-0.49741,30.204
-0.18418,-0.081138,-0.35209,-11.804
-0.18238,-0.082133,3.3028,-1.4835
-0.60983,-0.068614,0.8993,5.2353
-0.44801,0.006658,-1.5854,-6.8501
0.098788,0.006705,-3.334,-2.2092
2.4204,0.006117,-1.7681,-12.086
-2.0528,0.004265,-1.9604,-4.5238
3.3528,0.000992,1.4361,-9.414
28.632,-0.015622,0.71111,-22.586
28.32,-0.059534,1.1528,-38.223
-1.9819,-0.077402,-1.359,-18.299
-6.152,-0.080109,-2.8674,-9.9508
-0.072463,0.005459,-1.847,-7.9583
-0.4768,0.004905,1.2828,-6.0132
-0.050814,0.004406,-3.2956,-2.4444
-0.74437,-0.040988,-0.83037,-1.5548
-0.65217,-0.041186,-0.35398,15.736
1.3138,-0.017368,0.86199,-9.0653
-1.2307,-0.013337,-1.6554,14.747
0.7804,-0.002601,-4.1088,18.656
21.467,0.001415,0.84116,-6.266
-4.1582,0.004898,0.85782,38.497
10.822,0.011599,1.246,-29.128
-1.3672,0.005935,-2.5623,12.019
-0.10528,0.011138,-1.417,8.212
1.6501,0.010162,-2.5121,-7.8179
-0.20512,0.009444,3.0844,14.376
-0.6894,0.003071,0.074679,0.11546
-0.82811,0.002873,1.0511,0.50643
-5.4286,0.001736,3.592,6.305
-2.6537,-0.000121,2.8497,5.3668
-1.3688,-0.0019,-0.72879,-12.498
-18.061,4.1e-05,-2.3038,22.204
-4.9119,0.015062,0.037873,58.968
4.8875,0.009105,0.026068,-2.6082
0.36906,0.015407,1.5427,56.84
-0.20676,0.005735,-2.1619,-8.5427
-0.21725,0.00474,3.5429,7.8774
0.01023,0.004022,-6.1105,-3.0538
-0.028206,0.00823,-1.0453,-8.8642
0.82919,0.007912,-4.3939,-4.5733
3.1627,0.006773,-2.0279,-5.2997
0.098125,0.004973,-0.22027,-1.0379
-1.5478,0.001965,-2.5987,-19.253
-18.293,-0.002801,-2.8987,-22.125
-8.3399,-0.018386,-2.4821,-29.012
-6.4484,-0.0222,-0.46888,10.412
1.8233,0.001504,-1.2272,-5.3899
-0.13316,0.010915,1.3431,14.803
0.67063,0.009922,3.273,-10.702
1.0903,0.009203,2.1445,-7.1085
0.13297,0.002687,-0.29022,3.8561
-0.95553,0.002489,-1.0888,-9.353
-1.0347,0.001578,-0.27286,5.7706
1.6783,0.001132,4.0348,1.6824
-6.8141,0.000543,1.1063,21.492
7.5311,0.00559,2.4063,-12.88
2.1526,0.014758,1.073,-17.617
-7.775,0.013302,-1.6638,48.057
3.6782,0.016343,1.8528,6.7554
-0.22133,0.007592,-1.0518,-20.627
1.1354,0.006606,0.95302,-3.607
1.2783,0.005887,3.4496,0.036777
3.3603,0.007868,-1.9352,-3.2486
2.8282,0.00767,0.041217,2.1923
4.1343,0.006533,-2.2928,-4.0591
8.8713,0.004673,-6.5102,-11.297
0.83287,0.001627,0.43636,-10.688
-14.789,0.001173,-1.0636,16.59
1.1279,0.005376,-0.44698,36.578
1.5154,0.013461,-0.38378,9.5277
-3.1361,0.008095,0.13288,8.2507
0.027485,0.010498,1.9282,16.193
3.1145,0.009503,1.3081,11.988
2.3251,0.008785,1.1296,-12.918
2.1711,0.004552,4.7949,16.322
4.3992,0.004354,-3.5287,-5.2624
-0.10363,0.004046,0.31224,-10.389
-3.9277,0.003216,3.1199,-4.5019
-2.704,0.000248,2.5414,-7.9172
1.5054,-0.007575,1.0414,3.3606
-2.4025,0.007691,-1.8919,48.774
-4.9156,0.02645,0.47127,35.573
-5.1279,0.017123,1.1629,39.446
0.21244,-0.001546,3.5833,5.7385
-0.22017,-0.001807,-1.8369,-11.566
0.72886,-0.002525,-3.1154,-6.9226
1.3026,0.007571,-0.17507,11.492
-0.22502,0.007253,1.2263,0.33294
3.4278,0.006114,4.4423,6.5065
5.1804,0.004253,-2.2501,-7.9566
-1.1826,0.001045,0.87146,6.3781
-8.2131,-0.004541,-0.37854,23.806
-5.7782,0.003178,-1.7119,-19.556
1.1454,-0.008712,2.1013,-10.582
1.7649,-0.002434,-1.032,-21.409
-0.15641,0.0078,0.088311,-11.366
-0.26821,0.007361,-1.6818,-1.2961
0.019028,0.006643,-3.4853,-11.852
-0.82592,-0.00386,5.155,4.5123
-0.19317,-0.004059,-6.1186,-11.172
2.4456,-0.004256,-2.0527,-5.3732
-1.6729,-0.001576,2.105,-0.51135
4.4575,-0.002811,-1.7235,-16.927
0.99654,0.001136,0.30151,2.1012
5.255,0.018219,-1.3318,-26.911
-4.9675,0.023059,-1.3936,-10.961
-0.23987,0.013149,-0.20197,9.6866
-0.28194,0.004289,-0.45664,-20.596
-0.55163,0.004211,4.7732,4.0742
0.73506,0.003496,-2.7053,-4.957
-0.73041,0.005308,1.235,-1.9674
0.061666,0.005109,-1.0886,-7.7265
1.2338,0.004037,-1.6976,-8.2028
-1.2565,0.002624,1.06,-0.39104
3.4625,1.7e-05,2.8816,-1.9813
-6.867,-0.005037,0.43156,12.221
7.7547,-0.009237,1.9982,32.185
8.3434,0.00492,0.43642,-22.816
0.61921,0.007809,-0.096917,-23.968
-0.12011,0.009402,1.4734,19.024
-0.62565,0.008433,1.5283,-1.2055
-0.31685,0.007715,-0.3252,0.51328
0.11321,0.002161,2.4401,6.5779
-1.1873,0.001963,-3.5585,-9.5062
-3.4516,0.000869,3.8574,5.1175
-2.2165,-0.000567,4.2151,-3.1457
-0.9603,-0.003095,-0.5884,-5.336
-7.0132,0.000868,-0.4634,-3.5832
-4.5195,0.019035,0.72827,9.13
11.889,0.025197,1.8165,-18.071
-1.8627,0.015825,-1.4419,-3.7728
