max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.51,0.2254,0.10063,4.7012
156.99,0.2034,0.92841,5.9882
152.1,0.19641,0.33605,3.7431
136.11,0.14958,-1.3806,0.037423
102.65,0.18834,-0.44312,4.4504
57.429,0.17107,3.3457,2.439
23.333,0.22487,-3.2287,4.4414
9.7118,0.26393,-3.4516,5.165
5.5861,0.27709,0.74427,3.7812
42.235,0.27728,-0.90921,1.4712
106.2,0.27707,1.4797,4.3343
138.71,0.25672,2.6477,7.4888
154.1,0.26138,-0.070318,17.342
156.3,0.21508,1.3825,11.717
147.22,0.15235,0.040099,1.1036
136.61,0.15947,-0.47657,1.026
101.46,0.1602,-0.039068,0.19731
64.026,0.16104,0.5747,2.2389
25.633,0.20793,-2.1746,6.0399
6.402,0.23108,4.5525,2.4275
16.661,0.26595,-2.1267,2.196
29.975,0.26594,-0.43016,2.2505
60.83,0.27962,-0.89127,8.1243
138.33,0.27935,-1.9482,7.0507
155.98,0.18891,0.70873,3.9908
157.09,0.16801,2.5865,2.0721
154.98,0.15999,2.5441,2.6692
132.12,0.15787,2.6525,1.7671
105.09,0.14132,0.86498,0.13321
64.209,0.22603,2.7787,4.0923
21.413,0.27579,-3.1956,6.3927
9.0127,0.27639,3.0565,0.90778
16.352,0.23197,4.2524,1.4109
50.898,0.23194,6.0989,7.1169
112.84,0.23194,-2.7372,1.9969
145.27,0.25477,0.48083,8.4731
150.31,0.23393,0.062777,2.904
157.35,0.18921,-2.5344,7.4953
151.88,0.18482,-1.4018,3.9639
137.51,0.15363,2.2065,0.49993
101.49,0.15379,-0.080973,1.1262
57.931,0.16308,-3.4922,1.4073
29.106,0.21068,-2.3915,5.451
12.355,0.24051,2.3106,5.0271
16.545,0.27746,3.1564,4.0014
40.76,0.2765,3.9029,1.7652
110.61,0.26483,0.96682,5.8297
136.99,0.21942,3.6099,1.7797
152.39,0.17217,-1.9832,4.2344
158.1,0.2017,-0.4554,10.638
157.4,0.16119,-0.34776,3.6438
140.24,0.14339,0.83557,0.34545
101.95,0.14781,-0.77693,1.5618
62.21,0.19292,-1.6882,2.9621
28.001,0.24076,2.3375,5.5644
6.6932,0.267,-0.68538,5.1932
16.749,0.24045,2.0355,4.8699
48.177,0.24085,0.031983,1.9844
108.76,0.26204,4.6209,2.9067
140.18,0.18587,0.78893,3.029
151.18,0.18472,3.0209,6.9593
156.9,0.17295,-0.42635,8.6272
154.03,0.15523,-2.1437,2.5462
130.98,0.16209,-1.1854,2.3176
109.21,0.16,-2.3229,0.48318
62.999,0.16435,0.16589,1.2928
24.476,0.1813,1.2416,2.4669
9.411,0.22574,-7.1313,4.4321
17.986,0.27706,6.8395,5.8556
54.312,0.28053,7.011,5.5525
92.286,0.28478,5.9249,6.7209
131.07,0.28402,-2.607,11.122
157.1,0.22588,-2.9501,2.1443
160.53,0.28187,-2.9473,38.675
153.39,0.18456,-0.23966,3.7214
138.05,0.14271,-0.25633,0.16986
104.34,0.14083,1.1312,0.7572
63.481,0.22883,0.94494,9.531
28.68,0.2714,0.070633,10.382
11.934,0.276,1.3227,4.8326
9.5934,0.22588,1.1685,1.5742
47.403,0.25,0.81508,8.0432
100.46,0.26858,-0.39603,8.3297
138.74,0.26292,-2.953,1.6185
152.98,0.27481,-0.77103,14.944
155.09,0.26103,-3.3183,16.507
154.09,0.18209,-2.0356,3.2933
137.3,0.15772,1.6727,1.3484
104.03,0.14575,0.66022,0.50045
62.734,0.2064,-0.17601,8.7889
21.828,0.23461,3.0497,2.1743
7.7702,0.27149,-0.62324,5.3899
16.224,0.28017,3.2476,4.5222
69.938,0.28875,5.8191,8.6527
106.65,0.26432,2.183,6.641
148.4,0.23472,-1.3239,10.775
152.37,0.21544,1.333,7.9932
157.73,0.15935,0.38579,0.85314
148.09,0.17899,-0.38157,5.0978
130.89,0.18389,-0.52324,4.927
104.92,0.14207,1.1393,0.36604
63.757,0.14716,1.878,0.41367
31.055,0.18092,0.77873,1.7089
12.517,0.25262,1.3308,9.4654
18.882,0.27172,0.42664,4.9166
55.168,0.2717,-4.0268,1.4446
93.006,0.27318,3.5871,1.8663
140.27,0.21371,-0.019884,1.9619
148.93,0.21403,1.7371,7.0379
152.97,0.16508,0.48984,4.8855
146.69,0.14827,0.57248,0.64057
129.67,0.16658,-1.2692,1.4691
96.328,0.16335,1.6433,0.15523
64.815,0.20725,0.30708,9.0447
26.022,0.2753,0.33277,8.1782
9.3524,0.27536,0.83486,2.4578
13.875,0.25257,-8.8193,2.153
58.003,0.26063,3.4772,6.918
106.59,0.25886,3.8661,4.1782
135.72,0.19058,1.2592,5.3153
150.08,0.17903,0.29111,2.2331
155.43,0.15664,1.0189,2.2284
154.32,0.16106,-2.9735,3.8359
137.23,0.13846,0.40986,0.045174
105.76,0.1397,-0.52764,0.45704
64.52,0.16379,-0.088872,2.1256
26.905,0.2718,-0.36318,7.2552
6.4635,0.28183,-2.0361,7.8353
16.433,0.27365,3.4847,1.6311
45.941,0.27479,3.2313,4.6151
108.08,0.28341,-1.5048,6.5676
137.0,0.28245,0.73821,12.08
150.43,0.20792,0.49516,5.2415
156.35,0.16016,-1.1521,4.2957
152.38,0.15659,-0.99443,4.8161
131.26,0.15443,0.43891,0.99656
105.38,0.14622,0.10141,0.56567
62.864,0.30465,0.66517,10.36
28.276,0.30901,1.8909,2.3087
11.278,0.29704,-0.90705,2.7329
18.338,0.28178,-10.811,3.596
35.048,0.2824,-2.7397,6.933
110.64,0.28696,6.5242,1.6886
140.64,0.19893,1.1423,2.9291
150.34,0.18461,1.8492,4.6722
154.34,0.18887,-0.69802,10.273
153.11,0.17086,0.83462,1.167
138.48,0.13912,0.94295,0.021675
102.37,0.14873,-1.9445,2.8245
63.275,0.21177,0.49422,4.6273
26.641,0.29043,0.89492,7.684
10.369,0.30279,-1.003,3.5475
17.124,0.29854,-1.2322,3.4612
37.058,0.29788,0.98936,1.5195
112.94,0.30045,2.0533,8.7967
137.8,0.27139,-2.7787,8.2931
159.27,0.21586,-0.67175,2.8717
156.14,0.21818,-0.86897,6.7906
156.27,0.15921,-1.7363,0.45523
134.14,0.2167,-2.003,6.7997
109.7,0.19417,-0.7155,1.9921
60.07,0.17567,0.09827,2.0245
23.615,0.20341,2.849,2.5594
11.255,0.18641,0.82605,1.7574
15.803,0.31295,-1.1281,3.3923
53.957,0.31174,-3.9566,3.7241
116.84,0.31061,0.6323,7.361
138.47,0.24588,-0.024647,4.9731
150.1,0.19249,0.4823,2.6636
158.02,0.15996,1.5601,0.12528
148.31,0.14725,-0.98229,0.94919
138.42,0.14604,1.176,1.1818
104.82,0.14247,-0.38645,0.125
66.188,0.17045,0.20232,0.86271
26.984,0.17933,-5.547,2.0749
6.7588,0.24779,-6.1449,4.266
22.799,0.19836,-3.8991,1.5236
19.892,0.24319,-2.5525,3.55
113.46,0.2603,-1.4387,2.3596
133.48,0.19197,1.5794,2.1875
151.47,0.16984,0.48634,6.2614
156.81,0.16872,-0.33588,2.0312
152.69,0.15092,-0.35324,0.34804
137.79,0.17754,-0.81991,8.9671
106.2,0.18155,0.067595,0.96417
