MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4222,-0.061774,-0.85852,-7.0609
-18.318,-0.03671,-3.6002,25.674
-10.839,-0.0243,-1.5273,56.59
-2.0561,-0.02523,0.26926,-40.889
1.0141,-0.015733,1.0693,-4.7602
-1.3413,-0.00407,-1.1988,-5.0164
0.19354,-0.009419,0.45536,-1.2296
-0.48185,-0.012199,0.46994,-1.7039
0.26504,-0.033512,-1.3849,-0.31851
1.6795,-0.033822,-2.5884,-1.0081
-1.5429,-0.029754,-3.3766,1.3843
-1.277,-0.020528,-0.71756,1.3634
1.6954,-0.031371,1.0366,-3.3588
-6.9924,-0.051074,-0.23006,19.077
1.2674,-0.039093,-0.38214,10.568
-1.5232,-0.022541,-0.035614,10.938
0.7872,-4.7e-05,-0.61061,-6.3331
2.4468,0.013552,0.79632,2.8107
-1.7687,0.012233,-0.82452,3.0975
-0.076,0.011654,-3.9849,-0.70177
1.879,-0.013513,-2.5148,1.1836
1.8889,-0.013629,-1.9683,0.84406
1.585,-0.013993,-0.78146,-2.9386
4.6386,-0.025793,0.60257,-9.1094
7.7151,-0.036672,1.2817,-8.3816
2.3179,-0.061875,-0.23493,-16.621
-7.2831,-0.086188,-0.53702,-6.0802
-23.408,-0.000822,0.23451,127.02
-4.1958,0.018091,-0.99049,22.369
4.1784,-0.023758,-1.5836,-15.662
0.56818,-0.0297,-0.52939,-1.0003
1.4353,-0.032261,2.1602,-2.2996
4.2657,0.009201,-1.2447,-0.5892
4.7456,0.009523,0.05186,0.34621
2.1985,0.013403,1.4137,-1.4364
6.4255,0.005097,-1.2523,-17.157
3.6403,-0.007403,-0.49814,-11.954
-9.7708,-0.032773,0.63519,26.381
-7.8355,-0.030669,-0.69189,48.447
-2.5371,-0.032742,-1.2454,-40.332
-2.1954,-0.023387,0.10464,-7.1288
-3.4685,0.042846,0.036569,7.465
-3.4037,0.044671,-2.9093,7.0768
-1.3832,0.046011,0.65532,-1.3225
0.63076,-0.030249,-1.2995,1.863
0.3354,-0.03082,0.046986,1.1734
-7.493,-0.030037,-2.8912,-0.48427
4.7234,-0.02752,-0.53218,-17.805
0.22669,-0.02231,-1.778,3.6227
10.738,-0.037122,-0.19468,-40.717
3.788,-0.007459,-1.0218,4.9991
-18.677,0.015273,-0.35024,84.57
-4.4053,0.037552,-0.85024,31.498
-1.7698,0.041822,0.8317,20.142
0.51853,0.042224,1.0859,0.52899
0.24978,0.044581,0.32545,1.2547
0.77916,0.043409,2.4706,0.6401
5.9882,0.043875,-2.1579,0.27552
5.3779,0.04813,-1.1211,-4.0071
-0.7132,0.06162,-0.31205,33.147
-8.6379,0.079191,-1.5079,54.175
17.588,0.060004,0.95045,-28.89
-10.508,0.04203,-0.40164,116.4
2.2915,0.024892,1.0949,-18.503
1.7753,0.037008,0.29489,-3.2745
2.5354,-0.002597,0.55182,5.3693
1.2518,-0.012218,1.481,-1.3689
-2.0448,-0.012092,1.7956,0.73184
3.3757,0.042666,2.3407,0.19226
5.2365,0.043027,3.4372,-1.5973
1.1319,0.043038,0.87404,0.27003
6.1845,0.022716,1.1081,-12.551
6.0417,0.009662,-0.16276,-14.148
-6.8915,0.017126,-1.1294,35.787
5.1117,0.00806,-0.85651,-47.547
12.595,-0.027181,0.51502,-54.926
-3.3551,-0.003861,-0.95998,6.7777
3.1167,0.019803,2.4719,-10.429
1.7034,0.009528,2.8511,-3.2417
-0.077081,0.006901,2.7657,-0.84101
-0.74594,-0.010784,-3.5642,-0.18059
0.16496,-0.010312,0.40736,3.5298
8.2259,-0.004929,5.2692,4.3472
-7.3889,0.007399,-0.2218,-1.7236
-10.235,0.010105,-0.042637,0.20413
-11.091,0.036681,-0.6343,28.565
2.0584,0.022593,0.28861,-18.419
3.3338,0.00577,0.16014,-25.499
-2.7613,0.018857,-0.98986,15.93
1.6525,0.015532,0.31707,5.7736
2.0605,0.021158,1.0462,-0.56455
0.19343,0.019427,-1.1142,1.0361
0.55999,0.006754,1.256,-0.003438
0.95342,0.006677,0.60249,-0.56802
3.4005,0.004484,-0.61071,-3.1757
-2.5515,0.013329,-0.40168,22.504
4.8244,0.012609,0.25249,-15.519
-8.6002,0.000262,-0.46418,19.217
-20.268,0.028514,-1.5413,78.158
13.329,0.018772,1.5053,-19.696
-4.7975,0.024618,-0.51973,12.332
0.44388,-0.006724,1.2122,5.4508
1.5417,-0.002286,-1.4086,3.6376
0.79252,-0.001723,-0.019052,-0.4867
0.8459,0.017595,2.1011,-0.40128
2.8783,0.017733,0.52262,-0.71587
6.3963,0.015397,1.4094,-2.3485
1.0993,0.003767,-0.13155,-5.9693
0.026586,-0.007403,0.32262,-3.0166
-2.3434,0.004869,-1.8941,-8.2811
0.82731,-0.022964,0.35387,-40.315
-5.2607,-0.025577,-0.87461,-13.219
-7.6036,-0.017572,-1.5496,6.3841
1.6659,0.035125,-0.21768,10.253
0.85231,0.041602,0.46149,0.26476
0.87255,0.040804,-0.27393,1.4405
1.0082,-0.004159,0.67121,-0.72413
-1.319,-0.00377,2.8927,3.2113
7.3369,-0.004557,2.4545,-5.9214
2.8066,-0.012345,-0.51143,-8.0922
1.5883,-0.020286,-0.28226,-8.2894
-11.024,0.010828,-1.7239,55.571
-7.2212,0.03167,-0.35101,-40.113
-0.13145,0.032507,-1.3295,20.608
-0.77013,0.028584,0.72052,3.0363
-1.7539,0.028539,0.90245,13.48
2.4188,0.019911,1.9816,-0.35809
0.30462,0.021339,0.0962,0.6676
-1.1844,0.039747,-2.4087,0.45302
3.0954,0.040048,1.2379,-1.3866
1.6577,0.042716,-1.2253,0.2308
7.1056,0.031611,0.9087,-16.59
-1.4718,0.015296,-0.88713,1.2127
1.5839,-0.009717,1.9462,-54.602
6.1214,0.030901,1.2441,23.564
-3.3725,0.025875,0.51564,0.98497
-8.1661,0.021617,0.84064,99.688
-2.665,-0.04096,1.8226,4.3823
2.2324,-0.040252,2.0517,-3.7309
0.95466,-0.042396,3.0163,0.29476
-0.96569,0.019228,3.9365,-0.19483
1.9096,0.019248,3.083,-1.3344
2.8133,0.01856,0.1698,4.808
2.2426,0.015301,-1.2962,-3.3379
-3.9621,0.015157,-2.142,16.415
7.3427,0.009007,0.16633,9.2753
7.1216,-0.022797,0.16424,-20.759
10.672,-0.060994,-0.13923,-38.038
-3.6461,-0.063947,-0.41423,19.091
-1.4958,-0.033102,-1.3323,-15.391
0.40251,-0.025842,-1.3281,-0.45378
0.64525,-0.022722,-0.18855,-1.7031
-1.1641,-0.044648,0.68159,-0.91767
4.6071,-0.0479,1.2531,-1.9323
4.722,-0.05475,0.36492,-4.5899
0.062225,-0.048994,-0.12605,-0.73573
1.0084,-0.034368,1.4531,-21.283
-2.3895,-0.042144,-0.038548,-1.5225
0.95059,-0.00078,0.084368,39.468
-1.6206,0.036273,-0.4691,-30.186
6.5982,-0.007514,-0.3691,-24.032
-1.6649,0.008091,-2.2122,-8.0634
0.70733,0.002185,1.692,-3.1016
1.5353,-0.001279,1.6566,-1.6259
0.85898,-0.025158,0.67672,0.85948
3.4059,-0.024826,2.4982,-0.7051
7.4647,-0.0289,0.81005,-1.3877
3.6386,-0.03352,1.7191,-11.959
-8.0241,-0.024962,-0.45176,21.969
-0.019958,0.001132,0.53158,-33.62
13.419,-0.03578,1.8795,-66.454
-6.9819,0.031294,0.12602,52.466
5.4814,0.020367,-1.324,-33.58
-1.6645,0.034661,1.783,19.914
0.8126,0.044861,-3.1879,2.9505
0.30693,0.043789,1.4517,-0.57378
-0.63462,-0.003445,-1.0032,-0.61337
2.9518,-0.005686,4.3684,-0.95295
5.0263,-0.013643,3.0802,1.8394
0.62915,-0.019373,3.3892,4.1436
-8.4389,-0.018708,1.7684,4.2714
2.0662,0.036457,-1.4733,13.107
-11.428,0.016882,0.39962,-65.302
-26.048,0.040012,-0.67885,115.94
0.50553,0.035906,1.1461,22.172
1.9958,-0.010159,-1.4469,-7.4341
2.4116,-0.013578,0.38225,-3.9223
1.1938,-0.013736,1.5218,2.5034
-0.67845,0.041424,2.142,-0.16122
2.566,0.041775,2.0885,-1.2258
1.0045,0.042964,-3.5247,4.9916
1.521,0.043167,-0.16567,20.221
5.8541,0.024026,-0.9365,-19.976
0.092512,0.003332,-0.45317,-34.541
11.42,-0.000346,1.7697,19.85
-0.43366,0.012536,-0.70873,35.546
7.3014,-0.006386,-0.033726,-33.226
-0.051289,-0.034075,-0.92679,-8.732
1.6657,-0.033038,-2.8476,-1.1202
1.0916,-0.031989,-4.008,0.78052
0.87605,-0.015018,-1.7379,-0.20906
3.4302,-0.014549,-0.71638,-1.3736
5.3369,-0.013357,0.27043,-0.38128
-2.1404,-0.016694,-0.27054,21.798
1.3509,-0.028541,1.0586,-18.074
6.7811,-0.063617,2.042,-33.514
11.487,-0.078795,1.4399,82.352
2.4185,-0.037783,1.5114,-51.977
2.4313,-0.050126,1.8364,-0.048646
1.2713,-0.075678,1.2433,-5.2298
2.8458,-0.080024,2.0975,-3.218
-0.067409,-0.081601,0.33708,-1.1173
1.3585,-0.034393,-4.0678,-0.006909
2.6471,-0.034033,-3.4963,-1.9715
5.1574,-0.030872,-0.75945,-1.0791
4.9153,-0.0384,0.62458,-5.95
2.1325,-0.0468,-0.021252,-0.87219
10.308,-0.060603,1.5871,-44.812
4.6049,-0.073698,1.01,18.804
5.3976,-0.056357,0.53153,-70.65
4.1713,-0.07152,0.10653,-31.046
-2.7681,-0.011169,-2.3115,2.2973
0.28364,-0.010896,-5.1074,0.85913
0.18901,-0.011126,-2.7928,-1.7152
-0.029113,-0.078093,2.6523,1.9952
3.3392,-0.077019,3.2739,-2.1943
8.4922,-0.08357,3.4857,-6.702
-6.5846,-0.049482,0.76971,11.552
5.3002,-0.036932,1.6239,-15.845
-8.5792,0.008736,-1.0678,38.54
5.0149,-0.013842,0.23012,-40.769
-0.96567,-0.004299,-0.62335,-17.223
6.4089,-0.014588,1.4017,-39.544
0.50023,0.030118,0.083583,3.5745
-0.45003,0.027749,-0.83725,-1.1387
-2.7416,0.030059,2.2023,-0.28802
0.52139,-0.013617,0.94747,-0.9026
1.386,-0.016242,2.419,-1.2672
5.5277,-0.02541,2.7808,-6.4498
0.34886,-0.026415,2.4398,-10.496
7.7683,-0.049029,0.369,-13.943
4.1052,-0.056376,0.77733,-39.557
-16.261,0.02606,-1.0498,70.259
-7.6781,0.045637,-1.4532,81.654
-1.7704,0.030881,0.12178,-3.7922
0.46429,-0.024615,1.3537,-4.3484
1.3359,-0.01815,2.5329,0.56344
-1.1588,-0.013906,-2.0275,2.0391
-1.663,0.0275,4.6426,-0.32545
-7.1047,0.027966,0.96413,1.86
0.10147,0.029436,-0.39907,-1.8477
6.4432,0.008977,-0.11504,-5.2685
-1.2575,-0.003249,-0.61087,5.5093
10.793,-0.040567,1.6475,-58.555
0.4835,-0.032115,-0.45462,-38.814
5.5827,-0.039321,-0.4081,7.7815
0.35567,-0.017691,1.0669,-20.765
1.3958,0.020108,0.97383,-14.296
2.5956,0.014772,1.228,-0.15941
-1.2826,0.014732,-2.8324,-0.88371
0.47109,-0.015185,0.51272,-0.1983
-3.5143,-0.014825,-3.7907,-0.86288
0.30667,-0.012677,-0.92894,-4.9205
-5.736,-0.003105,-0.11992,13.734
-3.9327,0.005025,-1.4907,32.511
1.4814,0.029287,-0.082416,52.822
-13.725,0.046456,-1.1095,17.238
6.3759,0.040866,0.16203,-45.566
-3.4265,0.021662,1.212,-17.413
0.7828,0.008143,0.71896,-9.0691
-0.64169,0.005777,-0.52687,-1.1573
0.823,0.004635,1.3377,-3.3816
-2.0158,0.01529,-1.2172,1.1539
-6.496,0.01599,-2.4706,0.28927
-6.6283,0.014276,-0.90882,1.4816
3.7642,0.001307,-2.5748,-3.7142
7.4744,-0.008112,1.3294,-26.161
-9.8194,0.002318,-1.3123,19.199
-5.4461,0.028836,-0.66437,38.84
12.561,0.023371,0.93215,19.811
3.5992,0.018912,0.53215,-10.536
2.13,-0.006381,0.36409,-5.2169
0.75263,-0.009541,0.44325,-4.5551
3.5041,-0.012286,2.2828,0.69559
3.4995,0.001321,5.078,1.106
-8.8141,0.005368,4.5245,1.3914
-14.484,0.009285,-0.88869,13.059
2.312,0.018193,-0.65466,9.838
-9.7875,0.018498,-0.2755,6.8407
11.728,-0.002396,1.6578,-17.299
11.865,-0.018123,0.030753,-25.008
3.8206,-0.023577,0.72728,-41.537
-4.3106,-0.024483,1.2023,-30.334
-2.2179,-0.016111,1.1842,6.9852
-3.7399,-0.009069,0.013379,-0.40295
-1.9741,-0.006974,-0.072038,0.69774
-5.715,-0.010106,-0.5769,-1.7918
-8.6074,-0.010313,1.1446,-2.3564
-2.2943,-0.01422,4.7064,14.461
-1.2649,0.000304,2.8405,-0.13489
-4.0249,0.016014,-1.2054,30.393
0.28276,0.006709,0.82796,3.3783
3.3866,0.017925,0.60088,-48.631
6.6408,-0.020393,0.22241,-41.935
5.1413,-0.022278,0.42241,-19.981
0.77675,0.009017,0.35434,-11.363
-1.0654,0.017569,-2.7165,-1.1008
-1.4039,0.01938,-3.3019,3.5249
-3.4897,-0.008497,-0.15677,0.83531
-2.4137,-0.008289,-1.2352,-0.35427
-16.819,-0.004824,-1.7234,5.8131
-0.36935,-0.007604,1.8106,-1.4077
5.1052,-0.023172,2.3148,-25.88
-20.375,0.032601,-2.9519,55.805
2.1668,0.051521,-1.229,-68.954
5.2615,-0.013683,0.11753,13.417
4.0449,-0.010276,-0.40747,-2.0793
-0.51435,-0.009405,-0.70054,-9.6855
-2.62,-0.007824,0.27863,3.4014
-0.46719,-0.001776,-3.6318,3.027
-3.8719,0.017086,-1.0116,-0.31253
-7.4211,0.017427,-4.4151,2.2979
-24.851,0.024701,-4.5283,3.9902
-10.343,0.043485,-3.5693,13.844
-11.97,0.088848,0.08488,45.947
18.507,0.095662,1.9182,-42.392
5.7012,0.060382,-0.23387,-17.251
-3.1489,0.028011,-0.68734,70.144
10.355,-0.007825,0.78766,-32.727
2.7496,0.01221,1.6196,-14.783
-1.413,0.008733,0.34876,-1.2715
0.96412,0.00737,-1.0117,-3.4208
0.032912,-0.000153,-2.8165,-0.41038
-9.0353,0.000208,-0.54499,0.35004
-18.402,0.006658,-0.85819,-5.8826
0.46424,0.019997,-0.39916,-5.6284
-0.38866,0.043059,-0.94499,33.499
9.4128,0.071728,-0.18666,-15.84
-2.0618,0.071061,0.26126,42.401
6.2951,0.054547,0.63278,-58.178
6.232,0.029482,-1.4172,-32.475
