max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.143,0.29552,-2.2716,2.7764
0.42006,0.29592,5.095,1.2901
3.1376,0.29592,3.1999,1.2605
3.2524,0.28621,-1.1848,0.84325
13.155,0.28621,2.1124,0.50697
51.756,0.28621,-2.9772,0.85064
95.295,0.28621,-0.5758,1.2781
140.47,0.28943,-0.86469,5.2183
178.4,0.28824,-0.42719,3.2647
169.39,0.28093,0.97558,1.6908
140.37,0.28312,1.2207,2.4271
86.652,0.28945,2.0041,5.7093
20.967,0.30192,3.1213,10.403
0.71932,0.30438,5.063,8.1141
0.41465,0.30439,3.5429,3.1295
3.7849,0.29592,-4.6668,4.894
13.059,0.29592,2.1804,1.2901
45.835,0.29592,3.5408,1.8612
86.88,0.29776,4.9422,0.94663
142.77,0.29682,4.7033,2.3807
170.06,0.30035,1.0408,9.3492
184.51,0.29711,2.0686,13.903
145.37,0.29185,2.0637,1.2021
63.456,0.29443,1.597,3.9532
26.906,0.29962,-0.68567,5.4212
0.20592,0.29969,1.606,3.6754
2.9717,0.29969,0.58586,0.27891
3.1747,0.30439,0.22613,2.0255
9.0763,0.30439,3.3734,1.6386
46.846,0.30535,4.5088,9.4271
81.928,0.30583,2.5852,7.7867
139.24,0.30596,-0.85373,4.2892
191.11,0.30297,-0.016228,9.8909
157.81,0.28681,-2.4384,5.1944
140.15,0.29647,0.55669,9.4348
76.254,0.29722,0.91502,4.6016
15.808,0.29239,0.33231,3.2974
0.32543,0.2924,0.84898,1.3056
1.9477,0.2924,-2.7712,10.508
7.3511,0.29969,1.5441,3.7609
12.863,0.29969,3.1663,0.69758
46.898,0.29969,1.6518,1.8416
79.662,0.3008,-0.39686,0.63045
149.65,0.30298,-0.16075,1.2636
180.81,0.28652,-0.42325,1.2665
159.32,0.28089,1.2545,4.4248
122.09,0.27832,-1.4503,0.81937
75.981,0.28961,-1.367,5.0085
25.766,0.31059,-0.49971,6.0751
0.20592,0.31065,1.617,4.7585
0.49644,0.31065,0.74682,6.3312
2.797,0.2924,4.2871,0.6356
16.282,0.2924,0.75932,0.088225
50.916,0.2924,-1.2553,2.6276
93.914,0.29392,-3.2539,6.9893
127.18,0.29667,-1.0678,4.0294
184.97,0.30264,-1.4803,15.238
168.22,0.30689,0.097515,18.066
129.48,0.30551,-0.13235,2.9353
87.34,0.30869,2.051,21.335
24.623,0.3185,-0.15672,8.2147
0.41382,0.31849,3.6599,0.90228
0.4605,0.31849,6.5398,0.86059
4.4752,0.31065,-0.069919,4.6215
13.113,0.31065,-3.6227,1.9373
55.145,0.31065,-1.7623,2.985
88.471,0.31121,-4.7359,6.4876
135.73,0.32276,-4.1248,9.8723
179.15,0.31487,0.18772,4.3974
162.88,0.31463,-0.8345,27.994
120.65,0.31528,-1.9394,10.733
82.777,0.31624,-0.60603,11.472
39.109,0.33642,2.5613,6.3143
0.47294,0.33744,0.87792,4.5894
0.85983,0.33744,0.35779,0.9146
0.095952,0.31849,0.82306,3.2298
13.449,0.31849,-1.8797,3.3828
49.502,0.31909,-2.3193,8.4332
97.59,0.3411,1.4821,20.638
147.56,0.34354,0.1182,26.188
177.08,0.34114,-1.9693,13.084
155.02,0.33224,0.43348,9.5607
120.54,0.3351,-0.84638,12.799
91.04,0.33438,0.16195,10.357
19.91,0.35062,-1.9708,9.8184
0.8969,0.35063,0.42091,5.378
6.027,0.35063,-1.6242,1.8157
4.1586,0.33744,-2.859,1.8392
18.89,0.33744,-2.9617,1.6619
58.75,0.33744,-3.9763,6.7538
81.756,0.33744,-1.7499,6.3766
122.18,0.34246,-4.7888,12.833
190.23,0.34316,0.42369,17.206
181.71,0.34126,0.051463,13.723
124.7,0.34374,-1.5034,17.539
77.046,0.35009,-1.9201,22.859
18.841,0.41002,0.57222,2.7992
1.613,0.40966,3.0889,8.2021
0.70384,0.40966,5.4188,1.8983
4.2577,0.35063,-0.81597,2.2954
11.019,0.35063,-1.3687,8.2492
53.512,0.35166,0.86667,4.9771
99.127,0.36282,2.7931,2.0776
138.24,0.36449,0.55417,15.108
183.8,0.39294,-1.2833,35.016
159.19,0.3899,-1.2806,20.926
116.7,0.39314,-1.4854,25.094
79.757,0.41039,-0.60208,40.879
24.677,0.43385,-0.034794,9.7556
0.0,0.4353,-4.3181,17.607
0.73774,0.4353,4.3367,4.4796
1.6035,0.40966,1.727,0.61756
8.3322,0.40966,1.2742,3.1426
40.677,0.40966,-0.76535,0.75348
91.63,0.40966,1.186,4.5667
133.86,0.41326,1.5222,15.351
196.53,0.41023,1.8097,27.739
160.36,0.40139,-0.53757,6.6893
141.89,0.41575,0.25757,30.187
80.589,0.43329,0.4909,32.218
28.921,0.43043,-0.54181,1.3931
0.66293,0.43047,-0.10014,1.1982
1.7511,0.43053,-0.87028,3.7227
1.8032,0.4353,2.745,2.6856
11.748,0.4353,-1.1078,1.7845
42.323,0.4353,-0.82237,4.0832
78.632,0.43977,0.12902,9.9022
129.85,0.44173,-1.5099,15.478
175.78,0.44723,-0.74737,36.214
153.65,0.45844,0.80541,58.348
137.0,0.44726,-1.8995,10.735
85.268,0.43511,-2.6161,5.2543
21.228,0.41326,0.90117,2.9186
0.62236,0.41353,0.74284,6.823
0.24048,0.41353,-5.2523,8.4904
4.8012,0.43053,-0.38702,2.6243
14.243,0.43053,-2.6648,3.6318
54.572,0.43053,-1.0294,2.508
84.923,0.43334,-0.853,12.442
127.08,0.44383,0.43312,12.151
184.22,0.44354,-1.1544,12.214
153.57,0.4197,-0.22661,7.7904
109.3,0.4115,-0.68147,6.8107
68.303,0.41302,-1.4981,6.1303
24.285,0.44911,-2.4558,5.5453
0.40544,0.44919,0.53582,5.5951
0.88606,0.44921,-1.1843,9.2329
3.3656,0.41634,-1.044,8.3304
9.4793,0.42698,-2.5718,9.0068
48.037,0.44036,-5.1364,9.0603
82.722,0.45213,-1.385,7.3102
130.5,0.45222,-3.2239,6.6243
179.21,0.45222,-1.6114,8.0763
155.89,0.45222,-1.4086,13.003
147.48,0.45231,-0.73849,16.584
78.872,0.44924,0.99485,5.5909
31.168,0.44787,1.0871,9.0191
0.048023,0.44856,1.9038,10.784
0.75282,0.44857,-1.6913,7.5551
3.2109,0.44921,-0.27606,8.7291
11.08,0.44974,4.4212,3.5518
42.364,0.45054,3.1066,3.0548
89.008,0.45068,3.458,6.9466
153.2,0.45566,-2.4809,9.0184
184.58,0.45679,-0.34342,12.105
160.43,0.44583,0.28436,13.659
128.68,0.44391,-0.3955,16.11
79.636,0.4462,-1.7872,14.068
22.584,0.47296,1.1301,11.769
0.10184,0.47296,-2.9782,7.586
0.6827,0.47525,3.0016,4.7901
2.5491,0.44857,-0.40808,2.4411
5.1023,0.44857,0.21415,5.4799
43.032,0.45714,1.3996,10.531
93.8,0.46221,-2.749,11.624
149.25,0.46247,0.81206,11.954
183.22,0.47618,-1.5254,43.987
160.86,0.47618,-0.64766,10.031
139.88,0.47773,-0.10252,18.441
73.535,0.47698,0.40581,6.7043
