MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.59,-0.032877,0.15843,-13.411
-1.6985,-0.035136,1.2862,3.1969
-0.51184,0.000179,0.53766,34.434
1.3568,-0.002548,1.2488,5.74
-1.104,-0.002411,0.72585,-6.2676
3.9994,-0.030303,-1.8158,12.26
-4.9289,-0.031041,8.7835,21.974
-0.5179,-0.034066,-1.0991,-22.991
14.778,-0.04529,3.8224,-15.678
6.1642,-0.045848,0.68141,1.1102
-33.092,-0.03295,-1.42,23.346
-3.6818,-0.004397,0.35641,-33.64
7.3868,-0.01128,2.0127,57.154
4.9199,-0.018597,1.3654,-25.488
0.8195,-0.005335,0.016885,-18.602
1.8857,-0.006325,4.553,-16.12
-0.77976,-0.007615,6.3301,3.897
0.2142,-0.004465,-0.81159,5.0748
-7.5234,-0.005202,3.9877,10.464
0.44732,-0.008777,3.3301,-11.876
8.3406,-0.020832,3.2766,-7.6384
-25.011,-0.005126,0.56064,82.425
-15.17,-0.009762,-1.1158,3.7859
-6.3828,-0.007891,-0.76436,28.875
-4.0455,-0.012827,-0.15811,-16.931
-5.8847,-0.003154,-1.5303,-7.2738
7.7585,-0.01531,1.4961,22.963
-4.3,0.003663,-2.4678,30.219
0.43407,0.002353,-8.0157,17.137
-1.1831,-0.008531,-1.0324,-3.7856
-2.695,-0.00949,3.8419,23.403
6.8794,-0.012417,5.3343,2.4137
4.8353,-0.017512,0.40584,-1.4238
-0.12323,-0.027536,-0.060135,-24.161
-13.871,-0.021997,-2.3115,-10.874
-7.9396,-0.010291,-0.035135,44.464
-1.1308,-0.008766,-0.22889,-2.4918
2.1746,-0.005496,-0.85111,16.416
2.2724,-0.041058,-1.0747,-8.9223
1.3694,-0.035542,5.0615,-5.9411
0.41508,-0.036346,3.5885,2.8013
-0.5343,1.8e-05,7.0219,-9.821
5.2924,-0.000732,-4.5288,-3.1571
6.3967,-0.003763,0.68854,-13.472
-5.1572,-0.003421,0.76007,-5.2591
3.6506,-0.002904,1.4941,28.729
-1.7735,-0.019002,-0.8823,2.4902
2.7846,-0.027179,0.54409,-33.196
11.601,-0.029123,1.4253,-30.527
9.591,-0.037441,0.90312,-32.32
0.077385,-0.055093,-4.9704,-25.808
1.0528,-0.058274,0.14068,-16.726
0.22072,-0.058552,4.9428,31.516
1.4132,-0.038396,1.8261,-7.5063
0.64027,-0.039193,4.8004,-9.4424
-3.0985,-0.042108,-6.5072,5.243
-0.28829,-0.045149,-2.8857,11.13
21.387,-0.051122,-3.5767,-40.006
-1.0218,-0.048309,1.0969,8.0048
12.827,-0.053094,1.1233,-44.106
-16.797,-0.047231,-0.64543,46.162
0.45992,-0.050447,0.10735,-24.555
4.0165,-0.045881,1.6588,-17.243
-0.13467,-0.045084,-2.7551,-9.5368
-0.31056,-0.047054,4.397,-10.694
-0.50685,-0.060148,0.65533,-7.0417
0.50777,-0.060862,-5.3954,-5.4028
5.2051,-0.063152,-2.628,-16.942
-2.4411,-0.062764,0.34352,-8.2049
9.0581,-0.059911,1.2776,-11.142
2.3389,-0.056932,0.75116,6.5444
-3.0171,-0.058309,0.35255,-9.7917
11.058,-0.053701,2.8838,-25.698
-4.5353,-0.044877,0.33658,42.16
3.5666,-0.040337,-0.21197,-13.053
1.1203,-0.045779,2.8991,-16.497
1.6971,-0.047099,-2.2488,20.395
3.938,-0.048927,-3.8154,14.548
0.98148,-0.049876,2.1589,4.3368
0.3945,-0.052808,0.67623,27.597
6.1456,-0.052339,-0.27725,-5.3903
-7.1802,-0.049761,-3.1932,28.673
-28.062,-0.040638,-2.2696,-2.216
-8.833,-0.042663,-0.91822,35.398
-17.631,-0.037087,-3.312,0.96667
-4.1843,-0.032113,0.59081,3.6743
-2.2978,-0.029529,1.5423,10.486
-0.01573,-0.025251,2.8284,23.517
1.3149,-0.024817,2.9055,-3.8652
1.5945,-0.049261,-1.9612,19.463
0.55685,-0.049935,1.6381,-7.3986
-2.0847,-0.052432,-0.61955,-5.7131
5.0941,-0.042028,2.927,-12.876
-5.963,-0.038201,-0.38899,19.013
-20.887,-0.008862,0.059621,68.449
12.101,-0.009456,0.48601,9.3125
0.58587,-0.018542,-0.88274,25.906
2.2082,-0.023563,0.84504,6.3139
0.093734,-0.007582,-1.5785,-8.6742
-1.7701,-0.011469,-1.8924,12.382
0.41118,-0.011854,3.2097,0.39939
-0.64936,-0.026698,7.743,-7.8728
2.1716,-0.027099,-0.43268,-2.6589
2.2809,-0.029889,0.93468,7.6515
2.2931,-0.023432,4.0812,10.914
-16.714,-0.011875,0.41524,-11.498
6.8659,-0.008332,1.1639,-6.5117
20.579,-0.020025,0.59024,-33.723
14.193,-0.019207,0.29649,-11.654
-3.0467,-0.01478,0.12427,-1.9464
0.10816,0.038205,1.8507,10.29
1.2131,0.028609,-0.51317,5.2217
2.1357,0.033192,-1.6611,-6.136
-0.63904,-0.013576,1.1222,-0.7582
-0.57151,-0.012246,-4.9284,2.1557
2.5651,-0.006965,1.0889,9.2911
3.6587,0.011267,-0.71456,-9.0464
-15.807,0.025845,0.54447,13.017
-0.67225,0.036422,0.04308,1.4029
11.275,0.04513,1.8945,-11.258
-0.53373,0.054979,-1.2993,-4.8145
-3.5806,0.038214,-0.9215,-10.657
1.896,0.058159,1.2049,6.18
1.47,0.044324,1.5661,-1.1637
0.81318,0.045058,-6.4569,6.3286
0.23104,0.031333,-0.22352,-3.8686
8.2861,0.030459,-4.4242,-0.57969
5.3382,0.0277,-2.3819,-9.7443
5.2214,0.024421,-1.1353,-9.4318
23.386,0.013025,-1.7763,-17.994
-1.1924,0.039845,-0.92769,-16.882
-7.0444,0.06671,-0.7013,5.6814
11.412,0.07389,0.87995,13.6
-0.47536,0.077548,-1.0423,17.883
-9.7838,0.059568,-1.8658,33.42
2.5924,0.047287,5.0953,-12.674
1.0812,0.041225,-4.1276,-0.28173
1.2138,0.043099,-2.6443,9.171
-1.4318,0.044404,-3.695,11.235
4.1809,0.05489,-5.4026,-10.28
-12.725,0.072471,-1.2561,-0.74215
9.1101,0.064404,-3.0471,-25.079
8.1701,0.048054,-1.3485,-9.5178
-2.2333,0.040664,-3.0721,-12.004
-24.496,0.083305,-1.4908,9.6398
16.336,0.078023,3.787,-18.753
7.843,0.079095,2.2384,1.3093
1.554,0.083397,0.12452,14.166
1.4544,0.074197,-0.8734,5.4579
1.0092,0.042483,1.5599,3.9607
2.2867,0.042748,-1.4408,-5.9254
2.8302,0.03979,4.3516,-13.815
7.926,0.039497,3.0731,1.9975
-23.429,0.067546,-1.1928,7.8607
-17.779,0.099918,-0.094233,30.047
5.8211,0.10448,-0.24284,-4.0143
-11.347,0.095511,-0.21159,9.6044
-6.6512,0.093944,-1.2588,44.887
3.654,0.008563,2.9676,7.1989
-0.030881,0.004128,1.0787,-8.1448
-0.25496,0.002013,5.1558,-9.8275
2.6315,0.071743,-2.1858,4.5003
-1.1546,0.071175,-2.8115,-7.1358
-3.3802,0.068454,-4.9692,-12.525
-8.9115,0.063051,-1.5226,6.4371
-12.111,0.064148,-0.98861,25.35
-4.149,0.075159,0.385,14.636
14.309,0.047219,0.83639,-20.975
12.294,0.034852,1.2926,-22.181
14.795,0.021761,1.9454,-14.798
