max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.888,0.33598,0.53739,9.9446
100.51,0.34973,0.020024,22.077
156.89,0.34833,-0.37859,10.886
165.01,0.33242,0.18461,16.216
185.0,0.28874,0.24502,8.8038
182.8,0.24801,1.5839,1.8165
160.75,0.21427,0.52627,0.94844
122.72,0.19802,0.24016,3.6495
70.669,0.26442,-1.3661,21.061
58.003,0.33247,-0.98343,20.993
30.886,0.34713,-0.49107,12.556
42.41,0.35207,-1.7494,7.6943
70.339,0.34377,0.3374,3.6543
116.18,0.34836,1.995,19.597
147.01,0.32715,3.0714,7.2453
169.77,0.30575,-0.49038,18.268
180.6,0.27232,-0.82996,11.523
179.07,0.24299,-0.46607,1.209
155.91,0.21349,0.35129,1.1577
122.3,0.20222,0.21518,0.50442
88.334,0.22012,0.28394,14.022
46.736,0.25472,2.8166,12.818
23.119,0.33879,1.2839,26.435
40.324,0.34772,-1.5744,3.4009
68.561,0.34885,0.58742,28.656
108.5,0.34904,1.6201,2.0046
128.39,0.33813,0.92144,30.046
177.4,0.3341,-0.61536,11.549
185.35,0.29152,-0.57995,8.1854
182.29,0.24192,0.33394,4.5877
157.06,0.21088,-0.4487,1.3278
121.17,0.20768,-0.85981,9.4791
78.904,0.23946,0.083959,11.362
51.259,0.26108,0.4666,15.638
28.686,0.29721,-3.716,11.948
35.591,0.34007,-0.47437,6.8496
65.617,0.34195,-0.53757,12.351
112.5,0.33787,0.39507,9.2962
137.99,0.34117,-0.65354,15.671
146.5,0.34205,-1.7653,37.882
190.56,0.33872,-0.32993,5.3126
180.17,0.28518,-0.41604,23.95
161.23,0.23926,-0.22368,2.7658
108.79,0.22162,-0.65979,7.1401
84.313,0.24128,2.709,24.681
52.364,0.29094,-0.53339,25.838
28.333,0.32605,-2.866,16.849
38.942,0.29866,-2.0744,2.3693
71.047,0.2987,-2.8626,14.741
96.756,0.31992,-1.0049,17.895
154.62,0.3242,0.17147,9.4224
169.69,0.30915,-1.6153,4.6592
186.0,0.25776,-0.45491,10.079
181.43,0.24897,-2.016,9.1914
159.43,0.22328,0.72634,0.56966
128.69,0.20448,-0.93478,0.11851
84.881,0.20207,1.484,5.2137
52.931,0.2614,-1.4834,20.384
30.161,0.31374,1.459,14.829
41.398,0.33379,-1.8493,10.477
63.749,0.34006,-2.4375,20.13
109.13,0.34331,-0.6549,14.949
153.08,0.34094,-0.52851,18.826
183.13,0.31636,-1.1903,18.039
187.14,0.28679,-0.2299,3.3255
181.87,0.23478,-0.86601,6.5752
159.41,0.20685,0.076351,1.928
114.55,0.20186,-0.18476,10.058
86.863,0.26144,2.184,14.89
56.616,0.307,-1.4334,25.511
28.041,0.33901,-1.416,9.9762
37.556,0.33947,2.2507,13.434
67.962,0.34647,0.38748,32.276
108.36,0.34533,0.22012,14.612
141.9,0.33619,1.9715,11.777
179.5,0.31813,1.1347,10.891
184.2,0.26747,-1.1549,16.373
177.75,0.23422,0.259,3.8987
155.49,0.21704,0.77637,1.6677
124.47,0.21673,3.1403,20.925
83.242,0.24688,-1.616,13.759
53.504,0.33296,-3.0333,43.752
31.015,0.34955,0.13402,29.422
38.485,0.35169,1.1507,18.41
63.904,0.35158,2.0625,12.997
99.235,0.35811,0.44513,25.31
144.08,0.36001,-0.92848,17.147
180.8,0.33802,0.38471,5.1395
187.68,0.27094,1.4701,6.9362
180.99,0.23605,-0.36598,13.551
154.59,0.22069,-0.59862,9.8256
113.26,0.2306,0.24027,23.483
80.19,0.25385,-1.816,8.1114
53.832,0.28179,1.0167,13.142
26.151,0.32765,2.184,12.432
37.45,0.35011,-1.2493,4.2043
68.744,0.35674,0.38751,19.86
104.2,0.36038,-2.6299,27.053
149.78,0.36171,-2.2285,11.0
176.55,0.34042,1.7847,9.6245
186.02,0.29151,0.12015,0.51417
185.33,0.23818,-0.11596,10.262
158.03,0.22029,-0.4486,5.3956
114.38,0.24099,-1.4097,15.245
84.685,0.29933,-1.3159,44.952
55.7,0.33433,0.59169,26.583
26.812,0.35832,0.58405,30.91
42.404,0.34454,1.1257,32.191
70.208,0.34346,-0.78748,11.227
110.17,0.34532,-2.1048,35.672
127.35,0.35435,-3.7784,18.668
174.53,0.33761,0.38475,3.3894
188.9,0.27609,-0.12984,4.0377
181.22,0.24094,-0.31595,6.5121
153.84,0.23913,-2.3236,23.752
117.78,0.24117,-2.3597,1.5106
81.96,0.28887,0.75907,54.921
49.887,0.35201,0.9667,29.887
28.297,0.36022,-0.81593,14.147
36.921,0.36226,0.62573,34.466
72.271,0.36741,0.93754,44.641
94.56,0.36694,-2.3798,29.346
135.37,0.36514,1.6216,10.994
164.83,0.36323,-0.79024,27.766
187.97,0.35107,0.27018,4.3667
186.92,0.28204,0.55907,5.9225
165.56,0.24086,1.2514,0.000631
121.18,0.22666,-0.15968,6.3334
89.891,0.22554,0.98408,11.568
52.595,0.27074,0.34172,26.3
31.685,0.32246,2.5091,31.463
40.682,0.36731,1.1757,27.879
67.743,0.3841,0.41255,28.073
92.63,0.38726,0.49519,17.874
148.0,0.38719,1.1966,9.3444
172.99,0.3565,0.90978,3.9662
182.4,0.28562,-0.029808,7.4412
182.71,0.25913,0.80908,9.2853
154.05,0.23278,0.85144,5.6207
114.52,0.21766,0.040331,3.6483
85.587,0.22707,-1.0159,9.0481
56.195,0.2443,1.7667,10.467
32.94,0.26947,0.5341,7.9582
38.879,0.35467,-3.2242,13.32
70.86,0.36682,-0.43743,39.543
112.69,0.37384,-1.0048,42.548
131.51,0.37253,1.5966,27.844
172.35,0.36875,-0.14021,7.6032
187.05,0.31621,-0.47979,12.181
179.7,0.25553,1.1841,2.9068
159.75,0.22243,0.026458,1.6131
126.18,0.20907,0.19035,4.328
85.938,0.2029,0.43411,1.3489
42.322,0.27742,-0.73325,43.012
22.952,0.3527,-2.4909,57.22
38.819,0.27969,-0.17422,12.483
53.413,0.30835,-0.012416,18.059
100.51,0.30927,4.5452,6.8925
154.72,0.32884,0.67161,22.893
176.53,0.34324,-0.31519,31.528
181.85,0.30259,0.32022,14.846
175.84,0.25144,1.3341,1.6696
156.32,0.21671,0.90147,5.0808
120.08,0.2139,0.81536,14.519
74.643,0.27915,-0.21587,10.775
54.272,0.32995,0.66677,42.004
28.013,0.34001,-2.5659,13.546
44.566,0.35651,-2.1742,25.953
64.775,0.35459,2.6626,13.229
94.878,0.35798,1.2202,31.478
142.42,0.36165,-1.1784,21.018
169.03,0.34651,-0.39018,16.774
179.83,0.30314,0.67024,1.7107
179.45,0.24769,1.1341,10.524
156.4,0.21875,-0.14851,3.1768
109.47,0.24732,-0.73462,18.564
82.281,0.27447,0.55914,22.011
52.08,0.30853,-0.43322,28.737
29.568,0.34499,-1.0159,26.499
38.102,0.35631,2.4508,21.589
64.025,0.36465,-3.9374,27.373
114.35,0.36299,-3.2297,11.612
154.63,0.36311,-2.6284,14.844
172.56,0.35013,1.0098,7.4673
182.03,0.29705,0.97025,1.4321
177.15,0.23487,0.034142,0.86809
159.93,0.20215,0.8015,1.9241
121.56,0.22378,-1.1096,22.68
81.79,0.22044,1.1842,10.238
57.74,0.27101,0.016797,20.56
31.235,0.30908,-0.015842,10.774
31.195,0.37078,-1.1242,43.908
66.203,0.37305,-0.36237,13.145
102.64,0.37175,0.27027,17.084
136.44,0.34753,-0.27834,18.82
172.76,0.33961,-0.96515,6.4871
185.47,0.29402,-0.52973,11.764
177.9,0.25413,-0.46584,14.537
148.83,0.21306,-0.97348,3.8849
121.11,0.20545,-0.059592,0.27016
81.796,0.24251,-1.8408,12.738
47.416,0.32734,-1.4082,19.459
28.341,0.35506,0.33417,25.095
34.535,0.35315,0.67584,16.796
51.543,0.37406,-0.73735,27.936
107.94,0.38015,-0.55472,20.471
144.04,0.3682,-0.32833,7.3326
167.55,0.34716,-0.44013,17.693
183.71,0.33108,-1.4797,8.7267
180.55,0.2744,-0.040827,18.633
158.17,0.23343,0.40153,3.9241
116.3,0.22809,-0.20958,15.738
85.678,0.28259,-0.11581,21.393
46.498,0.31102,-1.6582,18.117
32.352,0.32327,-1.1158,9.6495
36.24,0.36735,-2.5241,23.718
57.957,0.37353,-0.63734,23.373
109.11,0.37933,0.020299,17.085
146.27,0.36554,1.0217,9.1065
178.49,0.33013,-0.34012,4.968
183.67,0.27648,-0.5047,11.096
173.4,0.25056,-0.81581,5.0781
154.01,0.21628,0.82655,0.29046
113.84,0.25239,-0.68456,23.559
84.637,0.30116,0.4342,20.658
47.497,0.3634,-0.28316,18.534
31.754,0.3763,-1.8408,45.719
36.025,0.35614,1.0509,20.49
62.835,0.36127,0.78768,10.731
106.9,0.36085,0.84531,9.1496
145.26,0.35974,-1.0783,6.366
168.74,0.31182,1.4349,5.7132
179.55,0.28055,1.3953,5.1951
171.11,0.2356,1.2342,2.5141
149.75,0.20269,1.1016,2.9222
114.78,0.20472,0.14045,1.4725
79.928,0.29239,0.30922,9.0268
58.782,0.34198,1.2419,16.532
30.759,0.36377,0.18422,16.995
38.484,0.36924,-2.0741,13.772
68.517,0.36872,-0.78731,6.2683
91.081,0.3719,2.9453,15.219
142.2,0.37245,1.7467,7.3239
176.67,0.33941,-0.41509,4.0048
178.35,0.27278,0.84533,3.8984
173.11,0.23826,-0.065781,1.3963
153.71,0.20812,1.2016,1.1146
118.67,0.26968,0.19047,15.725
83.743,0.29448,1.4592,8.9047
49.072,0.35809,0.16687,31.75
27.236,0.37976,1.9342,22.274
37.035,0.37689,0.9259,23.562
47.536,0.38965,0.36271,32.062
115.16,0.39304,-0.55465,16.825
143.13,0.38945,-0.80327,10.22
176.24,0.36489,0.059929,15.844
179.76,0.30369,0.37035,14.567
174.36,0.25404,0.48423,1.8921
149.6,0.22364,-0.6234,0.46026
115.09,0.25865,-0.88452,14.042
78.245,0.3824,-1.1658,61.637
55.711,0.38181,3.7169,9.087
26.9,0.40032,2.0842,22.319
33.163,0.39573,0.92592,20.117
56.372,0.40401,2.4627,46.746
110.2,0.40512,0.67036,11.779
151.79,0.38438,0.44675,13.396
172.15,0.35084,0.78494,11.989
185.79,0.33135,-1.2046,27.934
181.43,0.31973,0.30925,4.3573
168.11,0.26371,2.1016,2.0184
107.65,0.25753,0.8405,11.432
83.186,0.32289,-2.3907,39.468
52.364,0.31133,-3.4831,0.85505
33.51,0.36674,-0.26574,32.37
36.108,0.40287,-0.27407,14.801
62.109,0.40269,-0.28726,10.588
101.19,0.40132,-0.70462,10.219
146.2,0.3999,-2.4532,14.798
169.73,0.38834,-1.59,14.2
184.47,0.34596,-1.1296,8.6624
172.04,0.29483,0.58426,2.8749
156.33,0.24533,-0.49837,2.9725
114.25,0.25873,1.1905,22.742
