MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4279,0.026717,0.8555,-1.806
6.3012,0.020804,-0.66048,-4.1588
3.7264,0.009642,-0.48895,0.33778
3.683,0.006608,-0.63825,-9.7581
8.9682,0.00044,0.5555,-27.435
2.4833,0.000245,0.20689,-7.4983
-17.571,0.0399,-1.1431,103.75
-23.896,0.065155,-1.4285,111.52
0.66033,0.060635,0.22702,-18.055
5.0339,-0.015885,0.29566,20.927
2.7822,-0.020642,0.20052,-6.677
2.2276,-0.01705,-0.16684,5.3474
0.64513,0.033885,-0.34046,-1.7846
2.9128,0.0311,0.99357,-3.3124
2.9494,0.030662,2.1151,3.9342
3.5827,0.02987,-0.25921,-6.1867
-1.7525,0.012855,-0.59046,1.0112
5.6734,0.001816,-0.16407,-34.702
6.0685,-0.029745,1.4109,-24.005
11.538,-0.014238,1.2255,-50.03
3.5357,-0.029979,-1.8189,-8.7832
-2.6301,0.008094,1.1747,44.098
2.6808,0.010208,-0.44544,5.1444
1.425,0.007089,1.2872,-2.9313
-0.69971,-0.018414,-0.76141,-0.38821
-3.7223,-0.012622,2.3476,14.134
0.089818,-0.002248,0.99415,-3.6195
-8.9518,0.004263,0.79484,18.11
-1.3548,0.052793,-1.1864,22.983
0.94972,0.04715,-1.06,38.344
-1.7073,0.062987,-0.21002,67.466
4.7933,0.035455,-0.37044,-14.634
7.5972,0.017686,1.6851,-40.387
3.8619,-0.062432,-0.62125,-13.731
5.0182,-0.056465,0.85861,4.7408
0.98784,-0.054862,0.44125,-2.8099
2.4842,0.002927,1.5676,-1.9918
3.9825,-0.000305,2.0517,-4.2196
4.0621,-0.005054,-1.3268,-4.6481
1.6244,-0.007506,-0.02611,4.3311
-5.3292,-0.012686,-0.93236,-5.946
12.266,-0.026099,0.51903,-43.534
-5.0758,-0.054855,1.094,-77.838
1.7878,-0.068521,0.13361,-21.538
-9.6815,-0.075598,0.46417,-11.99
-6.6197,-0.017771,-1.0922,26.516
-3.1277,-0.011294,-2.0873,4.4622
0.026467,-0.011641,3.4953,6.4365
-0.31188,-0.051657,-3.2533,8.6796
4.8245,-0.047959,-1.5193,-4.3232
3.2459,-0.047171,1.5022,-2.4017
4.1756,-0.043998,-0.24706,-5.3475
2.774,-0.035125,-0.053313,1.8504
0.52756,-0.035775,1.2981,-34.838
6.1044,-0.026918,1.2731,-65.791
-4.2519,-0.024339,0.03766,17.184
-0.40924,-0.017008,1.0182,-19.794
-6.2393,-0.065087,0.18685,26.237
0.42326,-0.054248,0.066707,20.509
0.24455,-0.05364,-1.5257,0.63289
-1.7675,-0.004982,-1.9493,8.6259
-0.70414,-0.003906,-1.2902,-1.3518
7.7854,-0.0089,0.70629,-8.4053
-2.661,-0.011076,-0.59301,-9.0761
7.5013,-0.018918,2.0007,-33.553
-2.7233,-0.036619,0.72712,-20.716
7.1379,-0.065741,0.42712,-35.995
4.8546,-0.072727,0.016707,-64.595
-0.69032,-0.078268,0.39726,-31.648
2.9129,-0.035455,-2.8091,2.5334
3.5188,-0.03309,-1.6792,-11.07
0.44119,-0.031519,-2.0466,6.6543
1.4779,-0.054592,3.2048,-1.8277
3.0872,-0.054092,3.1388,-4.3305
4.0034,-0.051498,3.0103,-3.6839
-5.8964,-0.043063,-0.68897,7.3702
-4.4182,-0.040108,0.45478,-17.732
-20.315,-0.025229,-1.2438,31.08
2.1033,-0.041199,0.45617,-84.349
14.747,-0.051788,0.045755,-53.424
-7.2752,-0.046194,-0.44869,3.9237
-0.47242,-0.011442,-0.95506,56.655
-6.2613,0.018853,-1.6002,5.0263
-6.0445,0.027312,0.85744,-2.6993
1.9184,-0.027934,-0.39117,5.8687
0.24972,-0.025071,0.44286,-0.33407
-3.7406,-0.017572,-0.71061,18.287
-5.5802,-0.012367,-0.084919,-4.9584
-7.5522,-0.013047,-0.066169,-7.1105
-2.8357,-0.020599,-0.61478,1.4263
0.95715,-0.059472,-1.0398,-67.702
2.6899,-0.073145,0.099803,-56.752
-9.2027,-0.062404,-0.16964,38.27
3.017,0.039276,-0.20101,-15.649
2.3466,0.04564,0.80385,1.3977
0.4472,0.045189,0.38649,1.697
-7.5057,0.02534,0.83788,-1.5349
-1.1774,0.026889,2.3469,3.5123
2.0559,0.023655,0.89343,-8.0662
0.23916,0.013224,1.4441,5.463
-4.4078,0.017852,-0.61212,6.3359
-15.569,0.013946,-0.43573,4.7977
1.6089,0.041794,-1.0107,12.519
-15.056,0.0403,-1.0961,-44.956
-1.0103,0.037223,0.30941,12.691
-0.47273,-0.007082,0.47804,-25.602
1.0052,-0.01438,1.9079,-10.931
0.20772,-0.014728,-1.9595,-1.5566
-1.1757,0.046753,-0.28307,-0.46352
-2.1179,0.047915,-3.199,3.6087
7.7449,0.041916,-0.72752,-8.5698
5.9991,0.028763,1.3482,-7.1656
1.11,0.024347,-0.95807,27.957
4.7324,0.01253,0.69332,-11.156
4.6945,-0.006973,0.84332,-62.884
2.5608,0.022818,0.082899,-7.4594
-5.9577,-0.004667,1.0135,-17.087
1.8581,-0.047778,2.0821,-10.456
2.214,-0.047487,1.3119,-2.7595
1.5019,-0.044542,-0.18041,0.63981
-1.069,-0.016096,0.84597,-0.34214
-9.5667,-0.01489,-1.12,0.88008
5.9216,-0.020898,1.0515,-8.8984
5.7753,-0.025085,-1.0478,-15.119
-13.417,-0.0214,-0.60403,13.704
0.44743,-0.021946,0.54736,-21.334
-9.2948,-0.005951,-0.70264,-28.013
-4.1953,-0.00077,0.41195,-30.613
9.4751,-0.032884,0.5925,-37.516
-1.5488,0.038891,-0.68887,62.265
3.8584,0.00077,0.16599,-9.5881
-0.18379,-0.011839,1.1486,0.93619
-2.3581,-0.043421,1.0,-1.7958
2.326,-0.046476,3.159,-1.7985
-14.181,-0.020053,-0.49442,26.773
3.6899,-0.025687,-0.043728,-15.698
3.4416,-0.012628,1.3,14.85
-9.3263,0.004847,0.77641,-20.113
11.252,0.024737,-0.29859,-39.392
13.952,0.024987,0.54099,-7.7416
3.3204,0.013538,1.0965,0.93063
1.4275,0.04176,0.36518,9.3617
2.2658,0.015306,0.67004,-10.367
-3.7811,0.003277,-0.34732,-2.7424
-2.933,-0.012844,-0.57093,-0.89937
-1.615,-0.013675,-0.6619,-3.5521
2.7379,-0.017272,1.9096,3.2194
-4.1763,0.001593,0.51032,31.274
4.1481,0.026228,-0.79593,21.196
-5.9015,0.045508,-1.8445,44.408
11.922,0.04317,-0.019541,-72.37
3.1242,0.020414,0.070042,-8.1452
3.4483,0.037028,-0.074403,48.977
2.0726,-0.00597,1.0192,-20.117
-10.531,-0.000137,-3.5759,8.4047
-5.6296,-0.006193,-1.7933,-2.296
3.1818,0.000734,-0.44188,-1.778
2.2528,-0.003081,0.76715,9.0442
5.6232,-0.008547,0.088673,-2.3342
4.7246,-0.009231,0.81437,3.2699
0.33999,-0.004753,1.1831,-11.507
9.273,0.018912,0.88451,3.0047
3.6006,0.023332,-0.16549,23.701
-2.9521,0.027243,-0.40091,-18.424
-2.7791,0.017667,-0.095355,-11.027
2.379,0.025806,-0.65172,42.23
4.5006,0.021346,0.32814,-10.924
-0.61004,0.014232,-0.26422,-2.4747
-11.231,-0.003461,-1.5878,5.4184
-0.30344,-0.00351,-1.2788,-0.33438
-7.2211,0.003451,-2.7823,8.9871
-7.1025,0.005326,-4.0066,-2.9837
0.32009,0.005772,0.21217,-3.9858
10.261,0.001512,-0.33645,-2.199
8.0655,-0.040873,1.3886,-103.83
3.7346,-0.045881,0.22814,44.448
-6.4372,0.002348,0.10869,30.32
0.5192,0.01913,-0.047676,8.9009
-4.6862,0.013205,1.4822,26.097
-1.2266,0.016694,-0.63518,0.29672
-3.1479,0.01146,-2.3088,-1.4352
-8.6671,0.011672,-0.57476,5.462
5.8287,0.005949,0.34677,-8.6415
0.31491,0.000346,-0.17754,-8.7123
3.5858,0.002575,-0.35879,-13.239
5.6489,0.007831,0.8176,21.222
3.7735,0.023733,-0.057398,58.344
15.167,0.038935,0.15719,24.644
1.8473,0.038545,-1.1623,15.141
