max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.04,0.23412,-1.2793,10.572
159.01,0.27546,-1.9307,14.67
179.08,0.30644,-1.4036,26.892
189.57,0.36304,-0.4244,40.841
175.06,0.37142,-0.87857,51.392
167.81,0.36534,0.10129,14.307
137.26,0.30619,-0.73829,9.0242
105.17,0.25315,-0.23899,0.0
87.323,0.22954,0.34296,0.18454
94.331,0.23083,-0.32649,0.18778
110.67,0.21817,0.16726,0.0
130.83,0.20337,0.42074,0.007663
154.56,0.27472,-2.0593,42.372
159.4,0.28568,-0.76064,18.503
176.04,0.35084,-2.1836,26.379
173.92,0.30492,-1.2044,11.465
164.67,0.37285,-1.4336,71.509
155.61,0.39458,-1.8287,43.727
137.3,0.3783,-1.3683,62.615
117.15,0.36614,-2.769,0.006997
90.791,0.30954,-2.362,0.048296
94.863,0.28589,0.26853,0.0
110.64,0.25722,-0.062724,0.024348
130.14,0.23857,0.040748,1.3461
153.26,0.2706,-0.63924,33.723
163.29,0.25273,-0.74063,15.288
172.94,0.34142,-0.28855,50.157
184.08,0.32189,-0.83438,26.374
178.16,0.40443,-1.3385,160.2
168.93,0.40519,-2.0587,78.46
158.02,0.38252,-1.3233,1.0345
112.2,0.28815,-1.824,1.3335
91.099,0.27351,0.25798,0.00971
94.846,0.28033,-0.33646,6.2582
112.99,0.25596,-1.2677,0.0
129.7,0.2287,-0.18924,3.0597
134.59,0.18738,1.2308,2.6113
152.3,0.2302,0.72938,13.431
157.17,0.27349,0.70647,33.791
189.94,0.3506,0.28563,36.201
161.72,0.37448,-0.74353,46.451
175.29,0.37267,0.46133,7.0336
130.56,0.26086,1.5217,0.87179
108.56,0.23123,0.94605,0.0
86.866,0.24011,-0.87201,0.0
91.3,0.22659,-0.79145,0.0
113.86,0.20809,-0.9727,0.0
121.34,0.19361,0.65577,1.8778
136.75,0.19647,0.000784,1.4603
159.1,0.22565,-0.075605,15.525
170.2,0.37327,-0.97352,83.919
175.27,0.29093,-0.24435,21.605
172.71,0.37924,-0.14852,46.607
176.08,0.3864,-0.41866,33.465
131.32,0.29611,0.89176,9.0716
110.08,0.24809,0.64106,0.0
83.594,0.22652,0.54801,2.3597
92.982,0.22294,0.57856,0.0
109.06,0.21628,0.32231,1.4024
124.0,0.20375,0.87578,1.7688
140.6,0.18956,1.4208,9.9473
168.28,0.20029,0.11941,6.4487
156.0,0.22474,1.0965,9.9198
194.05,0.38148,-0.57434,20.715
167.29,0.40567,-1.8285,62.692
172.04,0.39323,0.12635,6.4876
145.43,0.33692,0.33677,0.14553
113.01,0.26755,0.21107,3.6149
92.818,0.27005,0.16802,0.3957
95.001,0.23436,0.22357,0.0
115.83,0.21873,-0.10768,0.02552
129.3,0.19753,-1.6542,0.0
151.86,0.26914,1.7408,41.529
159.05,0.2709,0.43942,12.799
167.14,0.34251,-0.6585,37.686
180.6,0.32167,0.84567,50.902
163.0,0.30626,1.4415,13.762
157.78,0.3634,1.3964,96.443
136.9,0.32907,2.8318,0.015203
106.75,0.25407,0.90609,0.19759
85.479,0.24418,1.213,6.7511
91.056,0.24132,1.5936,0.032234
112.13,0.2231,0.28734,0.0
119.55,0.20222,1.8658,2.1548
142.28,0.20101,0.31082,9.9726
148.16,0.21418,1.2094,4.1603
149.75,0.24493,-0.46349,21.883
177.9,0.40373,-1.6093,71.33
194.67,0.40357,-0.038485,14.882
159.9,0.39198,-0.60862,47.009
158.75,0.38174,-0.37321,18.4
126.3,0.33407,-1.8489,0.010608
90.204,0.2766,-1.892,0.0
93.198,0.25727,-1.3864,0.2056
114.38,0.24019,-0.34265,0.0
129.7,0.20923,-0.51418,0.10026
140.07,0.22975,0.80583,17.055
157.95,0.28428,-0.42056,26.006
180.2,0.30391,-0.21847,35.447
189.41,0.36724,-0.63931,39.873
171.87,0.32604,1.8815,11.233
147.76,0.37196,-0.73861,30.813
160.9,0.36455,0.2718,0.4519
104.22,0.30346,1.8711,34.308
95.843,0.33636,-2.8719,41.067
95.167,0.33452,-0.94139,0.000531
114.16,0.28408,-0.64764,0.0
126.96,0.239,0.45583,0.60941
138.33,0.21251,0.87584,2.8191
155.42,0.27677,0.37446,33.477
152.77,0.33219,-0.62346,35.049
164.56,0.30815,1.1557,25.785
163.09,0.37041,0.076539,55.905
152.21,0.36588,0.3814,11.355
129.56,0.29317,-0.38318,0.0
101.11,0.22537,-0.45888,0.0
93.591,0.24648,-0.076934,13.395
90.835,0.2411,-0.32138,0.09848
109.63,0.21216,-1.4526,1.9691
129.34,0.2203,0.42584,4.8618
139.08,0.18897,-0.25414,2.6225
142.52,0.18773,0.71947,6.7255
177.74,0.29077,0.22155,26.636
171.02,0.3812,-1.2243,57.955
176.55,0.38308,-0.85345,25.664
166.39,0.35782,1.0764,3.4069
130.14,0.26454,1.2118,0.42149
105.41,0.2245,-0.28887,3.4289
88.314,0.22467,0.89308,0.0
94.952,0.21524,0.84863,0.0
113.08,0.20011,2.3174,0.003926
128.63,0.1927,1.5709,0.0
154.66,0.27182,-2.1591,17.021
154.01,0.27388,-1.1855,32.443
170.68,0.3206,-0.98344,17.639
185.18,0.35967,-0.27927,90.962
161.71,0.37116,0.61656,28.713
164.31,0.37127,0.021424,28.77
140.06,0.30624,0.68184,4.674
110.12,0.31862,-0.16885,27.19
98.777,0.31508,-0.36191,0.17246
100.29,0.30667,0.79365,16.735
115.17,0.27064,-0.3626,0.73634
128.6,0.23572,-0.95913,4.2024
139.52,0.20618,-0.13912,8.2612
171.19,0.25382,-1.5905,18.881
173.52,0.25874,-0.26343,20.703
186.98,0.37249,-0.80926,50.317
181.61,0.36813,-1.9884,20.015
170.36,0.40113,-2.4586,63.686
150.14,0.40257,-2.3731,16.25
117.71,0.32722,-2.1488,0.0
90.566,0.27559,-2.3419,4.0588
93.38,0.25584,0.48866,0.0
112.71,0.23016,-0.44259,0.30689
128.48,0.21234,-1.2141,0.0
