max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.21,0.40273,0.15388,49.903
70.657,0.38832,0.14246,3.4311
35.096,0.38896,0.17163,5.1376
6.7417,0.38945,-3.2124,3.3456
22.371,0.40213,-2.1714,0.73643
47.68,0.40199,0.48621,5.7177
88.1,0.40165,-0.71379,1.837
129.92,0.40067,1.5376,7.0009
174.19,0.39873,-0.096425,7.3883
173.37,0.35822,-0.3124,4.3599
173.05,0.33031,0.17024,12.721
137.6,0.36961,0.55149,32.542
123.13,0.38472,-0.3499,12.858
85.803,0.36404,-1.1863,1.3544
34.079,0.35596,-0.80715,3.71
6.5746,0.35834,1.7588,3.7633
21.86,0.38945,-1.5002,0.97951
43.372,0.38945,0.48243,0.67806
101.87,0.38945,1.5074,5.9361
144.64,0.38385,-0.041177,6.0444
168.41,0.38777,-0.6502,24.945
183.44,0.36603,1.1338,12.823
176.15,0.33618,0.016462,6.4628
144.34,0.3625,-0.52729,19.646
116.66,0.36705,0.27132,12.537
81.33,0.40696,0.5599,16.611
37.385,0.40669,-3.7859,3.4398
6.4691,0.40666,-1.595,2.6704
19.267,0.35974,-0.55398,1.6374
48.418,0.35974,-0.021345,2.5639
100.23,0.35975,-1.1463,2.7918
142.16,0.36269,-0.71996,6.0847
171.58,0.36538,-1.629,13.169
186.74,0.36005,1.455,28.295
171.13,0.38306,-2.1873,15.586
137.54,0.40405,-0.58107,29.523
122.61,0.4058,-0.60746,17.365
69.755,0.39594,0.70613,13.0
35.449,0.40002,0.81029,11.499
7.2412,0.40002,1.0513,1.051
14.468,0.40666,1.1922,5.0054
47.092,0.40666,-3.2501,2.6537
105.12,0.40667,-1.0001,1.8001
132.84,0.40657,0.65126,3.7967
159.53,0.39327,-0.40776,8.4489
197.51,0.37315,1.8263,17.32
177.06,0.36823,0.6089,15.368
167.84,0.39874,1.0902,28.324
101.26,0.39908,1.0888,12.944
82.033,0.37115,-0.27265,8.0678
32.882,0.37276,1.7065,1.8521
5.2547,0.37743,0.49748,7.7716
20.418,0.40002,2.0635,1.5672
46.961,0.40002,3.6211,0.49252
103.52,0.40002,3.0211,2.3867
146.18,0.39712,1.4225,2.0631
178.65,0.35874,-1.5115,4.9812
187.85,0.3522,0.19748,23.952
181.87,0.37772,0.35512,21.714
188.84,0.37519,1.6614,6.6839
108.27,0.36781,-0.31502,14.821
79.616,0.39907,2.8236,3.9265
35.748,0.38727,3.1777,2.2069
5.8889,0.39154,3.5937,4.403
22.437,0.37743,-2.8153,0.81136
51.248,0.37743,1.3923,4.0818
107.75,0.37747,4.5173,2.4439
131.77,0.37738,0.9437,3.7655
167.64,0.36832,1.2597,7.7818
193.59,0.38561,-0.5313,20.498
185.31,0.38084,0.55134,29.052
156.25,0.39915,0.082594,57.674
127.5,0.39961,-0.1688,18.461
74.003,0.41249,0.36979,17.377
32.204,0.41249,0.048953,4.2266
6.7453,0.41247,-0.83507,1.4568
21.678,0.39154,2.0059,1.0831
48.964,0.39154,0.43854,1.0695
104.87,0.39154,-0.86146,2.4011
135.43,0.3901,-0.11007,9.0097
164.17,0.3843,0.5309,19.806
177.1,0.39787,-0.26007,26.823
188.71,0.40409,-1.2774,90.485
155.64,0.40842,0.85381,18.775
105.95,0.41187,-0.37257,24.159
73.574,0.41464,1.841,2.3646
31.539,0.40017,-1.6298,4.5403
14.14,0.40402,0.63615,2.0355
30.473,0.41244,2.6271,0.53918
70.427,0.41244,1.1348,0.57672
107.72,0.41244,2.0348,1.3451
127.71,0.4061,0.18615,3.0862
175.92,0.39361,0.12712,11.703
196.75,0.41432,-0.38885,61.862
190.61,0.41579,-0.13122,39.893
165.88,0.4144,-0.74997,16.817
122.62,0.41502,-0.90135,17.072
71.147,0.40588,0.61223,12.117
25.596,0.40661,0.29139,11.943
11.732,0.4066,-0.36763,2.1247
22.082,0.40396,1.7233,1.1107
61.565,0.40396,3.356,1.4656
112.16,0.40521,1.906,2.5802
139.13,0.4112,-0.54263,10.122
160.27,0.4004,-0.32666,8.6186
172.85,0.36169,-2.0676,7.723
179.01,0.34196,0.14,24.609
163.57,0.40155,-0.90375,23.009
131.73,0.40562,0.84487,17.844
72.442,0.4152,1.4334,15.796
35.924,0.41423,1.0126,7.4509
8.3981,0.41474,-0.74641,2.4089
30.888,0.40659,-3.1804,1.8497
59.462,0.40659,2.1022,0.92519
93.888,0.40659,-0.8728,3.4853
129.03,0.40661,-0.69641,2.018
162.13,0.39901,-0.53044,10.961
184.96,0.40191,-0.071414,40.618
182.35,0.40535,0.76123,24.557
142.53,0.40733,2.1175,52.991
128.06,0.41463,1.1661,27.609
68.488,0.39135,2.1297,4.8305
32.102,0.38914,1.2338,1.7713
9.0053,0.39269,3.4498,2.8517
20.681,0.41471,2.3908,1.9139
54.389,0.41471,1.8484,0.73558
101.86,0.41471,-0.22658,3.0155
131.0,0.41395,-0.75019,5.8166
164.6,0.40452,-0.20922,8.9302
198.05,0.40393,0.049806,6.306
200.1,0.40423,-0.017555,49.932
146.9,0.40281,-0.1613,10.823
107.58,0.40653,-0.43769,18.499
84.134,0.39475,-0.82411,6.0984
35.609,0.40011,-1.4699,9.0871
5.2773,0.40011,-2.929,2.4758
25.903,0.39253,0.562,1.3621
66.2,0.39253,0.99464,0.64045
97.375,0.39397,0.61964,6.6266
135.95,0.39915,-0.028973,0.67762
170.59,0.3792,0.662,9.4688
172.55,0.39096,-1.054,16.717
187.99,0.38976,0.75367,28.535
135.0,0.40234,-0.79008,28.447
118.08,0.39946,-0.066473,20.149
73.373,0.4015,-1.4529,7.9257
34.487,0.40141,2.5013,2.354
11.667,0.40126,1.4422,3.0025
23.0,0.40011,0.13322,7.7023
50.702,0.40011,1.7159,3.3985
102.64,0.40222,-1.2591,7.8673
137.13,0.40253,1.5672,3.2163
177.67,0.39736,-0.016781,15.268
191.64,0.39967,-1.0828,8.7596
156.38,0.39482,0.54989,21.246
128.58,0.40433,-0.51886,24.88
132.53,0.39484,-1.3953,6.9102
77.805,0.40057,1.7183,9.2457
27.625,0.40087,-3.4025,3.4084
11.178,0.40069,-0.53653,1.2865
30.698,0.40119,-2.7456,0.77263
66.372,0.40119,2.7621,3.3091
107.96,0.40141,3.1871,11.775
144.75,0.39957,2.0635,6.5186
161.31,0.38404,1.3794,5.4324
181.97,0.36872,-0.28653,9.2776
195.3,0.37974,0.096106,22.939
120.47,0.39898,-1.2726,33.897
110.88,0.40137,0.75097,24.332
77.629,0.36236,-1.0355,5.8442
24.367,0.36422,0.093716,1.7052
9.987,0.36621,1.3597,1.6353
19.88,0.40057,2.0257,6.4886
43.735,0.40057,-0.3167,1.1515
107.23,0.40057,-3.7417,2.1367
141.87,0.39972,-0.065312,4.0338
156.63,0.3817,-1.5243,4.1934
175.94,0.39049,-0.61531,16.64
194.03,0.37945,1.6673,36.802
161.37,0.38541,-0.67642,8.706
115.41,0.37958,-0.22781,3.6524
60.568,0.38172,-0.78923,13.479
36.861,0.37936,-2.5851,1.362
14.151,0.37914,-3.3441,1.1832
18.632,0.36621,-1.7031,5.7607
58.295,0.36621,-0.99548,0.27158
103.75,0.36626,-0.62048,2.573
145.08,0.38282,0.005908,8.0089
181.22,0.39227,0.34688,10.006
189.44,0.37819,0.23091,5.769
197.03,0.35583,0.38855,26.043
157.48,0.38481,1.5948,21.978
113.88,0.37906,1.1184,8.3096
82.07,0.3091,0.88199,9.4115
31.483,0.29789,2.0362,1.9213
9.9208,0.29809,0.20213,1.274
31.831,0.37914,-2.2319,1.8044
61.33,0.37914,-2.7993,0.92433
78.941,0.38087,-0.47426,6.1651
141.56,0.38321,0.57713,3.5136
165.89,0.37555,0.2931,12.375
190.28,0.3634,-0.29787,6.0132
169.82,0.35038,-0.64023,13.391
155.53,0.35667,0.49102,9.8588
122.3,0.32496,-0.63537,8.2267
61.927,0.37881,-1.2968,26.0
26.052,0.37878,-3.7176,2.9688
12.688,0.37877,-1.9017,0.80447
25.926,0.29828,3.6143,2.7502
62.218,0.29827,4.722,1.619
108.69,0.29825,2.547,2.846
140.63,0.32212,1.0483,10.18
172.59,0.31681,1.8143,8.4442
168.88,0.32424,-0.90165,12.854
198.41,0.3201,-1.019,22.916
151.71,0.36846,-1.4628,17.02
108.94,0.36473,0.53585,5.8892
73.185,0.35179,0.14943,7.7104
29.99,0.36508,-1.1714,4.3193
7.0063,0.36528,0.91957,1.6664
20.735,0.37877,1.0605,2.2683
57.623,0.37877,0.11818,1.9455
112.71,0.37877,2.6932,2.8103
140.99,0.37384,2.5446,3.6903
165.81,0.3424,-0.064459,3.5072
188.03,0.29994,0.99457,8.1514
175.87,0.28171,-1.0478,6.7128
127.02,0.34492,-1.6915,15.733
116.27,0.35646,-0.14293,7.2775
70.105,0.34426,0.29565,4.6976
33.598,0.34965,3.6248,7.5958
10.614,0.35463,-1.4842,2.2758
26.968,0.36527,0.90676,1.8786
50.083,0.36527,0.9644,5.8319
86.996,0.38319,-0.3606,4.1561
140.55,0.38397,-0.18421,2.1882
164.46,0.38942,-0.34324,34.759
188.62,0.38711,0.59079,4.7303
185.75,0.38412,-0.17657,17.411
153.44,0.381,-1.3703,10.49
116.51,0.36135,0.95329,7.0984
74.212,0.35606,-0.25813,2.1881
34.561,0.34192,1.321,1.7833
8.0083,0.34455,-1.088,3.5248
24.612,0.35462,1.503,1.6969
50.902,0.35462,-1.3894,3.5247
91.987,0.3547,-0.78938,3.9218
113.86,0.37347,-1.038,9.8632
160.16,0.38077,-2.272,10.882
190.97,0.36281,1.387,12.105
167.81,0.37225,-1.0554,16.234
164.14,0.37677,0.075899,9.725
126.2,0.36426,0.54951,25.247
79.361,0.37231,-0.76191,10.563
39.87,0.37618,-1.3327,4.3589
6.4245,0.37658,0.35823,1.1825
23.642,0.34455,-0.6508,2.3054
54.072,0.34455,-1.7932,0.98743
96.989,0.34583,-1.1182,7.4735
118.27,0.36131,-2.5668,15.905
171.16,0.36452,1.0492,3.6629
175.54,0.3895,-1.7918,21.905
201.33,0.39185,-0.10913,28.851
152.85,0.39202,1.0221,43.029
113.41,0.39124,-0.12927,20.192
82.973,0.38191,-0.31569,22.091
35.112,0.37852,0.31348,0.34162
12.476,0.3842,2.8545,12.608
20.397,0.37827,5.3204,4.9976
44.541,0.38272,2.0031,10.037
76.423,0.38827,-0.54694,8.6953
141.82,0.39033,-0.79555,6.9886
167.71,0.37685,-0.70458,19.108
193.83,0.37433,0.85445,12.747
189.34,0.32976,-0.16291,15.912
155.63,0.37414,0.34334,19.527
118.01,0.38135,0.41695,11.715
75.344,0.35123,0.63053,9.2932
38.639,0.35033,-0.9653,1.269
9.3477,0.35117,0.40067,1.1208
16.919,0.38569,-0.58336,0.1045
57.982,0.38566,1.6243,0.72561
106.75,0.38567,5.9243,7.1904
138.84,0.38175,2.0257,15.288
159.72,0.37982,-1.8084,12.41
196.53,0.37906,0.65067,17.005
182.94,0.37294,0.83331,24.364
157.52,0.36261,-0.43544,13.93
121.94,0.34853,-0.11183,7.2357
70.88,0.39365,0.37675,5.3023
33.681,0.37391,-2.8191,4.3852
11.467,0.382,-2.1281,8.9721
26.115,0.35116,1.2379,4.074
56.689,0.35116,-1.5045,2.6785
87.236,0.35552,-1.6045,4.0081
141.04,0.36078,0.57189,3.8101
173.67,0.3418,1.9129,2.8498
143.99,0.3769,-2.2281,14.406
163.11,0.39648,-1.9455,22.123
169.86,0.39868,-0.76422,18.417
123.63,0.39602,-0.69061,16.252
77.353,0.37849,-0.67703,2.5005
36.461,0.37721,0.75214,2.6113
10.791,0.38368,-1.6569,5.5282
21.834,0.382,0.25908,1.4306
40.945,0.382,-3.2833,5.1648
84.876,0.38643,-4.1333,5.2672
128.59,0.39341,-2.8319,7.1375
174.19,0.39501,0.63408,30.585
203.16,0.38241,2.2681,12.201
161.28,0.39464,-0.39925,36.113
143.36,0.39878,0.157,31.944
129.53,0.39663,0.030612,10.204
78.424,0.38783,0.91919,3.4532
40.953,0.38649,0.42336,4.8803
11.477,0.38649,-0.96067,0.92521
25.856,0.38368,-0.5697,0.62465
48.393,0.38368,0.88794,0.45959
96.206,0.38798,-0.91206,5.621
137.51,0.39257,-1.1107,6.9765
174.93,0.39305,-0.9197,8.6781
186.16,0.39331,-1.5357,20.086
193.75,0.39637,1.572,23.771
141.15,0.38998,0.30322,27.037
129.64,0.39681,-1.4232,37.855
