max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.39,0.42453,-0.79532,16.463
157.0,0.40317,-1.6488,14.313
151.74,0.39219,1.9588,2.8648
108.4,0.40496,0.19009,19.386
33.792,0.4206,-0.97533,10.76
14.723,0.42279,-2.5531,14.992
2.6561,0.42276,-3.0226,3.7351
5.7257,0.42644,0.31356,5.5718
19.197,0.42644,-3.3462,2.0492
71.149,0.42644,0.44828,2.469
133.67,0.43786,3.067,3.7737
166.02,0.41748,-2.2198,4.8889
174.82,0.38665,0.47189,15.675
172.63,0.39147,-2.5066,14.754
139.55,0.39215,-0.52394,20.7
102.38,0.40103,-1.3677,8.5884
48.603,0.42872,-1.8331,1.5847
11.424,0.42878,-4.9609,7.3972
1.9512,0.42878,-1.2553,3.0797
3.3994,0.42276,-6.2192,8.0139
18.529,0.42276,2.621,8.8666
64.815,0.42276,-2.6845,0.21511
117.72,0.43855,-4.2658,7.2475
163.83,0.43759,2.3474,2.524
180.62,0.3815,3.3141,4.6035
163.94,0.37537,-0.78937,26.755
156.72,0.36505,-0.58173,11.915
61.886,0.42873,-1.6255,15.081
53.013,0.36733,0.3091,7.0651
6.5977,0.38224,-3.0687,7.9206
1.6681,0.38224,-0.43813,7.6838
6.8351,0.42878,-1.977,1.7099
19.951,0.42878,-0.13674,1.6496
76.309,0.42878,0.40771,8.7369
131.07,0.43688,-0.92354,16.561
165.45,0.43266,-0.28535,12.881
178.22,0.40014,3.1563,9.4231
170.65,0.34904,3.0528,9.8264
131.89,0.34867,2.2355,28.74
114.31,0.36204,0.11673,11.133
48.918,0.42278,0.60131,21.337
9.1461,0.42345,0.42353,7.7685
1.0726,0.42359,1.7291,5.4336
5.2219,0.38224,0.2902,7.7304
22.979,0.38224,3.2805,5.6415
64.542,0.38371,0.99992,5.1981
145.9,0.43236,-1.3813,9.568
166.69,0.43136,0.23186,18.641
178.36,0.42017,3.9485,31.051
167.93,0.40805,1.6201,19.908
131.64,0.40812,-0.7723,24.83
104.44,0.39852,0.65895,5.109
34.015,0.43853,-1.1315,31.818
12.352,0.44605,0.76574,17.509
1.8031,0.44651,2.3463,4.096
8.2517,0.42359,0.13241,6.5136
20.004,0.42359,5.4977,4.9216
71.019,0.43482,5.0671,7.3796
124.0,0.43786,1.9859,4.7907
149.71,0.43573,-2.0759,13.133
165.43,0.43519,-0.60926,28.977
175.33,0.43519,-0.36273,15.43
130.87,0.42003,-1.4301,10.326
84.638,0.43019,-0.94884,17.492
60.957,0.37018,3.9357,11.468
7.4213,0.39019,1.508,13.546
2.0832,0.39332,-1.8865,8.3641
6.7471,0.44649,0.72462,5.4713
19.92,0.44649,0.3899,5.6375
56.497,0.44806,-0.84065,3.8886
138.14,0.45583,3.2031,4.2414
167.96,0.44776,2.3663,19.979
185.16,0.42984,2.083,10.064
169.82,0.38358,-0.17052,6.443
142.17,0.35171,-1.5629,6.4106
77.762,0.35986,0.043374,8.1996
45.997,0.40635,-1.7471,11.229
8.4081,0.42345,0.72517,10.3
1.0103,0.42363,0.75573,3.5039
5.5139,0.39332,1.9668,4.2137
28.105,0.39332,0.73211,3.3279
68.355,0.39332,0.076559,1.0378
130.32,0.43457,-0.35469,7.4756
167.25,0.43037,-1.4915,10.755
172.28,0.39957,-1.5748,20.129
167.21,0.39199,-2.6033,26.699
148.97,0.39699,-1.8457,14.478
109.94,0.38211,2.1606,5.0229
49.662,0.43084,-0.87984,7.2936
6.1984,0.43077,-7.5576,0.63063
1.1242,0.4307,0.39794,5.164
4.0648,0.42362,3.7091,4.9126
32.724,0.42362,-1.1007,4.5296
65.755,0.42362,-1.6312,0.8728
122.64,0.43088,-1.4125,16.514
150.72,0.42571,-0.099283,11.943
154.8,0.41455,-1.2576,26.453
165.53,0.42686,-0.56109,32.749
130.58,0.42226,-0.77845,29.31
84.064,0.43015,-4.2972,30.425
56.057,0.42812,1.0874,16.731
5.6104,0.43091,-0.4404,6.7771
1.3356,0.43091,-1.4098,3.5953
5.3403,0.4307,2.4763,3.225
25.876,0.4307,-6.4835,3.0963
63.669,0.4307,-2.839,4.2148
143.99,0.4373,0.32974,5.5068
159.44,0.43414,-1.4071,14.282
177.58,0.42361,-1.6904,23.008
136.31,0.42974,-4.1939,16.303
129.12,0.42871,-1.8112,16.801
107.67,0.42646,2.12,15.906
60.271,0.37291,1.4296,11.615
9.3548,0.39509,0.92681,6.4737
1.8592,0.41265,-1.2676,7.5233
4.6123,0.43091,-0.30652,2.6069
15.839,0.43091,6.3088,5.8929
60.678,0.43878,3.3282,5.4798
126.24,0.44216,6.5719,16.016
165.49,0.43856,2.2851,36.75
165.75,0.38898,2.5018,4.4355
177.72,0.3389,0.29834,13.362
119.1,0.35422,0.20598,17.414
108.11,0.34713,1.2872,6.1757
57.658,0.37514,-1.1782,3.464
9.9951,0.37829,2.744,3.1515
0.66997,0.38861,-2.3754,4.7922
6.4715,0.41265,-4.7143,4.6993
35.939,0.41265,-1.774,3.9581
73.301,0.41265,-3.1546,2.0827
143.62,0.42515,-4.1858,5.5542
161.97,0.41998,1.6024,3.768
178.45,0.39842,0.34402,23.503
186.85,0.40376,0.64055,6.9953
140.46,0.36809,-0.82681,2.687
95.273,0.36957,-1.0956,8.9572
31.775,0.43297,1.314,13.214
6.3465,0.43596,-2.2388,8.0449
2.0533,0.43595,-3.0582,6.2195
5.3186,0.38861,-4.1721,4.2574
22.541,0.38861,1.3932,6.9037
47.988,0.38861,1.7126,6.7644
137.17,0.43465,0.056375,13.085
155.99,0.43594,-1.3304,11.862
181.57,0.43523,2.0362,20.727
160.01,0.43455,-2.4172,26.079
143.21,0.42699,-1.6846,7.7435
81.475,0.42464,-0.77835,11.771
32.192,0.4102,0.78123,8.8198
10.522,0.43589,-4.8716,24.587
1.328,0.43589,1.434,9.3497
6.2323,0.43595,-0.35488,4.8542
24.513,0.43595,-3.1646,2.9234
52.552,0.43595,0.70484,13.438
133.43,0.44901,-4.8764,9.6473
171.31,0.44639,0.36178,2.6205
186.76,0.4032,3.5534,25.749
168.36,0.39127,2.225,19.49
149.41,0.35914,0.40762,7.0808
93.426,0.37209,-0.61113,23.102
61.745,0.44196,2.5734,18.495
9.6889,0.4455,-4.7293,6.467
0.8608,0.44588,4.2512,11.688
5.3562,0.43594,1.6373,8.3819
19.842,0.43595,3.7776,7.5316
65.721,0.43634,-3.0279,4.4325
135.28,0.45065,1.5658,1.4166
163.2,0.45014,-3.446,17.789
174.02,0.43685,-0.17934,6.4243
174.02,0.39584,0.79219,6.9341
130.86,0.38867,0.24983,12.397
103.36,0.43801,-1.0189,14.082
43.729,0.44493,-0.63435,5.0028
15.604,0.4449,-0.98712,5.6777
1.2803,0.4449,1.2434,10.826
4.6307,0.44588,3.2045,4.2488
29.849,0.44588,4.4198,4.9071
52.94,0.44588,0.86427,4.2145
136.82,0.45569,3.458,8.1218
178.72,0.45494,-4.2788,13.472
176.92,0.44953,-0.087124,17.823
168.83,0.44952,0.8094,10.826
143.66,0.44329,-0.10796,26.808
101.02,0.44487,-1.5017,17.728
40.0,0.45302,-1.9421,8.7013
8.5074,0.45577,1.1301,13.097
1.9075,0.45575,-3.0894,3.0321
2.6216,0.44532,4.2218,23.388
19.443,0.44532,-0.037966,5.8806
59.456,0.45131,1.5565,9.0256
137.98,0.4672,3.0752,0.36732
156.17,0.46615,0.28842,28.249
167.13,0.4676,-1.8449,24.489
180.78,0.44139,0.55162,0.35041
127.26,0.41052,-1.4657,41.931
84.267,0.42828,-0.23449,13.886
38.654,0.42691,-0.84992,13.401
11.811,0.44495,0.9223,14.01
3.5867,0.44497,-9.6471,5.5501
3.535,0.45575,3.589,3.7016
27.14,0.45575,7.7042,6.6613
56.254,0.46542,4.2487,7.8779
132.37,0.46701,-1.1826,0.65595
150.12,0.44689,-4.1444,3.4832
164.74,0.42345,-2.5027,14.854
168.73,0.41655,1.0938,29.648
138.83,0.3707,-3.0735,6.7681
110.8,0.36449,0.70772,15.559
62.246,0.37245,1.2423,17.274
8.57,0.37591,0.86452,1.7959
2.4398,0.37591,4.4701,8.0188
6.9017,0.44497,0.031183,6.0154
30.668,0.44497,-1.3535,15.069
66.0,0.44497,-2.8091,3.0732
123.45,0.45249,-0.91535,2.7216
160.16,0.45067,-0.077151,18.339
155.15,0.45101,-4.7605,24.44
179.76,0.45051,-0.51396,12.266
147.06,0.40395,1.3687,8.3646
117.35,0.36794,0.37493,3.5215
39.372,0.42737,-0.81549,9.5856
9.4859,0.43194,1.8317,21.581
1.6421,0.43222,0.66228,7.8462
2.0522,0.37591,2.0234,3.5905
24.832,0.37591,0.93867,3.4712
60.336,0.39629,2.0331,8.2716
128.23,0.4428,-2.6981,8.3724
154.73,0.4291,0.46506,5.5703
183.08,0.41401,-1.0433,13.581
168.81,0.42329,-0.046743,27.14
136.45,0.42134,0.9359,5.5192
103.26,0.40732,0.96715,9.9094
64.043,0.38513,0.75172,5.3448
15.292,0.38991,2.4989,1.4475
1.3396,0.4037,2.5045,4.2291
1.6922,0.43222,1.1656,3.5501
27.925,0.43222,-3.8191,2.5135
55.542,0.43222,-2.7497,5.2067
134.57,0.44213,-0.38092,7.7368
156.76,0.4418,2.4073,20.245
162.42,0.40494,-1.3761,34.703
166.41,0.42221,-1.2795,40.397
143.73,0.42062,-0.29689,7.9724
89.205,0.39708,0.58436,8.8841
42.157,0.42252,-0.65607,8.6872
11.7,0.42534,-0.78384,13.924
3.1053,0.4261,5.0217,9.7329
5.2641,0.4037,-6.7672,3.8945
25.649,0.4037,-2.2769,5.1695
50.249,0.40381,0.59254,6.12
133.89,0.43795,0.18629,11.457
149.84,0.43087,-0.60051,10.19
177.72,0.42927,2.1662,25.277
162.94,0.41629,-2.8123,22.77
137.83,0.41875,0.27032,12.116
106.49,0.42102,0.57657,10.917
64.329,0.40626,0.13615,4.3441
15.641,0.41451,-2.5416,10.011
1.5231,0.41451,-5.1361,5.9294
2.4995,0.42997,8.15,7.7298
21.778,0.42997,-2.7847,7.7636
66.426,0.43417,1.0098,8.0813
112.01,0.44109,-0.47149,7.2045
180.2,0.44166,1.2417,18.296
179.56,0.39611,-2.4166,15.391
166.5,0.42546,-0.8951,43.527
155.74,0.40908,3.0375,8.2428
99.137,0.41085,0.31879,13.816
56.89,0.39209,1.1784,7.042
10.81,0.42643,4.5256,14.762
2.185,0.42639,1.5311,1.928
5.1628,0.41451,-2.5578,2.7129
17.041,0.41451,2.0575,7.3392
69.661,0.44473,4.527,5.4328
146.96,0.44669,2.0457,1.7518
153.86,0.40659,-1.2411,10.978
173.65,0.41761,-2.0744,19.205
177.68,0.38342,0.27211,11.528
146.47,0.36693,0.97975,14.174
102.15,0.38283,-2.364,16.294
49.736,0.37171,0.49557,17.278
10.893,0.38473,1.1428,4.939
2.0222,0.39108,-2.7766,5.4073
3.5781,0.42636,-0.74054,3.8648
26.032,0.42636,0.64974,1.6126
69.522,0.42928,1.5942,9.4715
125.79,0.4312,-2.6621,7.4684
161.21,0.42065,-0.67387,4.7371
179.89,0.36206,1.0928,5.5129
174.68,0.34083,-1.3607,16.975
135.5,0.33027,-1.128,14.83
109.87,0.34071,1.4032,9.1709
55.354,0.36437,-2.4122,9.0115
15.704,0.40284,3.71,9.326
2.8867,0.41902,0.71556,13.246
10.676,0.39325,-7.7983,3.8184
27.247,0.39325,-4.008,9.0766
67.028,0.4121,-0.8886,6.8012
129.72,0.42079,0.28015,5.5847
160.5,0.40201,2.3683,6.5315
181.86,0.34424,2.135,1.4391
177.92,0.31622,2.7815,3.1622
138.93,0.29983,3.6142,4.3167
110.33,0.31064,0.44543,10.934
45.636,0.39444,0.33,15.986
10.796,0.39552,-3.2478,6.0173
1.2272,0.39563,0.25778,5.517
4.3896,0.41923,-2.5811,3.9126
37.352,0.41923,-7.4908,1.7796
71.805,0.42852,-2.5214,5.3826
141.41,0.43392,-1.4026,24.401
161.21,0.43343,-0.31444,16.203
182.3,0.40614,-1.9478,15.493
192.51,0.39177,2.0237,23.207
144.02,0.34881,-0.76861,14.931
112.3,0.37945,-0.16236,24.665
