MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.4796,-0.004739,-4.0411,8.5113
2.2288,0.002551,-0.70364,-4.0207
-0.52273,-0.00839,0.70052,1.6835
-6.2557,-0.010596,0.12205,10.44
-12.824,-0.017536,-2.6516,-3.1346
-4.8942,0.003178,-1.4911,12.172
0.56667,-0.037135,3.7724,-2.1329
-0.17357,-0.04421,-5.7804,-2.2023
0.22657,-0.044095,-0.83663,4.9845
-1.4391,-0.009968,2.0523,14.147
-0.8166,-0.011535,1.1918,-4.7544
6.9543,-0.011751,3.8557,-4.1002
11.008,-0.022439,4.7224,-16.662
-2.5547,-0.026057,1.3349,2.481
10.324,-0.035664,-0.48593,-29.015
0.14778,-0.028266,-1.2394,-39.058
-5.6716,-0.019412,-0.11302,-14.608
-0.44318,-0.0212,0.6724,-11.877
-2.9773,-0.02123,0.61095,-4.7812
-0.28338,-0.029661,-4.9168,-9.3256
-0.054032,-0.027339,2.9269,-4.3638
-0.56952,-0.046756,-4.9342,-12.101
1.419,-0.048323,1.2554,8.9473
23.061,-0.053252,-0.63072,-8.2736
-8.607,-0.055804,-3.7641,28.065
-1.9851,-0.02674,-0.67655,9.5827
0.63102,-0.032553,1.4276,-10.313
5.7104,-0.012266,3.0991,-32.131
0.73639,-0.023247,3.3755,-1.0812
-0.67725,-0.014749,-1.4391,7.575
0.34934,-0.018374,0.12449,-8.0295
-0.092423,-0.026295,-2.4033,9.476
-0.16553,-0.02633,3.4655,-13.187
0.50549,-0.022939,2.1294,0.35034
0.75561,-0.01982,5.2939,-4.226
4.1481,-0.023508,-8.1172,-2.0969
-1.0887,-0.01309,-0.42551,2.2663
7.7171,-0.025089,2.262,-0.41563
-10.541,0.004546,-3.8588,32.714
9.3994,0.007911,1.9127,-31.33
3.2931,0.000463,1.1641,-2.7545
-5.181,0.000634,-0.22551,6.5267
-1.1738,0.006365,-3.912,0.14717
-0.68971,0.001559,-5.3897,4.2277
0.3372,-0.003413,1.054,14.265
-0.62564,-0.029055,-0.057102,7.902
0.050885,-0.029003,3.9075,3.3756
5.9701,-0.018967,0.44637,-6.2952
6.5901,-0.01631,5.088,-7.407
-18.868,0.019382,-2.2745,53.386
0.9321,0.03141,0.1547,8.9652
1.5072,-0.010251,0.15123,-32.303
-0.99561,-0.017088,0.35262,-8.8278
-0.80555,-0.013829,-0.76196,-0.12158
-2.7591,0.057767,-1.3734,41.574
2.2028,0.052295,3.2988,3.3794
0.13572,0.046385,-1.0324,-7.7588
2.9997,-0.005583,-1.0936,8.2537
1.2087,-0.00126,-0.90397,3.2023
7.9759,0.017447,4.5599,-3.2185
3.7202,0.016356,-1.3984,-5.0303
6.3591,-0.000669,4.1141,-16.737
-10.62,0.012885,-1.0818,41.517
-2.213,0.027022,-2.7852,26.999
-4.9775,0.016974,-0.083835,3.0739
-4.9187,0.031207,-1.0484,3.5051
0.15317,-0.014384,-0.58487,-6.6495
-1.0781,-0.006602,2.5123,19.506
-0.019026,-0.002442,-5.9939,2.2929
-1.0747,0.043248,9.045,10.955
1.2029,0.042236,8.3346,9.354
9.5742,0.040656,7.7235,20.133
-0.82431,0.017321,-1.7349,18.721
8.0477,-0.010267,-1.1474,1.8144
-3.8401,-0.017602,-1.8932,25.569
-0.54721,0.02831,-1.8967,6.2255
3.108,0.003472,-0.27029,2.5505
1.1799,0.003949,1.3651,-16.368
3.5786,0.003444,0.003672,-8.7228
0.31721,0.000145,-2.7241,-3.5672
-0.1873,0.003741,2.8446,0.094584
-1.0435,-0.00563,1.2835,-3.9679
-1.2397,-0.007197,-0.75188,-1.4443
8.0423,-0.011144,-2.038,-4.0901
6.2418,0.004672,-2.4963,-5.5019
-1.7717,0.006472,2.2662,3.4661
-4.4499,0.031832,-0.52966,4.8953
-12.003,0.019456,-2.2831,-3.1228
0.73556,0.042132,2.1433,-7.1478
0.50786,0.01583,1.2037,0.55847
-1.4935,0.000258,1.1422,4.8039
-0.56163,0.001391,3.6644,2.1845
-0.08883,0.012489,-2.0918,10.096
0.48492,0.002013,1.0471,-6.4662
-4.7207,0.001638,3.8367,6.0824
-6.0019,0.013341,-0.94945,8.5365
-9.5251,0.023276,-1.3578,11.15
10.56,-0.000978,3.1297,-14.332
1.004,-0.026768,0.53388,-5.403
1.9978,0.002424,-0.094588,-32.121
-4.3941,0.008595,-1.2182,20.954
-0.89097,0.013764,0.21722,-2.4148
1.7924,0.003542,1.5558,-15.544
2.158,-0.001366,2.853,-14.239
0.42511,-0.001651,0.096735,-11.777
1.7273,0.015911,0.38562,-1.4395
10.741,0.015769,-5.6998,-8.6409
-1.9474,0.018038,3.0141,6.1632
-8.964,0.010962,0.50576,-3.3236
-2.2244,-0.009597,0.46826,-7.2055
-5.7555,-0.00018,0.97243,26.349
-4.7071,0.016968,-0.031043,6.6056
-7.3479,0.017583,-0.70465,22.006
6.3048,0.034805,-0.19424,-14.688
-0.57607,0.017724,-0.48069,11.357
1.7267,0.036744,1.2165,30.063
-0.14409,0.044468,5.8603,8.2746
0.95982,-0.004135,-9.3258,-3.3379
-5.3267,-0.005702,1.0638,-2.3892
-11.042,0.005095,4.4776,-5.3851
-26.519,0.008425,-0.38069,-0.17189
2.8897,0.023077,-0.71819,-21.829
-7.018,0.018317,1.686,5.8753
1.4202,0.021598,-1.8425,-12.118
-1.4096,0.00686,-1.6661,-13.718
4.306,-0.007916,0.44431,-10.861
0.86965,0.034201,0.58285,-1.541
0.066685,0.037758,-0.71992,-11.335
0.063161,0.03603,-0.17617,-3.3987
-1.1387,0.041344,6.5627,3.3388
-10.273,0.03982,2.3273,10.187
-11.984,0.035899,-1.9838,-4.6084
-8.888,0.020331,2.2829,0.029798
0.22274,0.005456,0.54535,-3.8771
0.60058,0.007085,-2.1755,12.677
3.9455,0.055826,-0.003952,52.084
5.0358,0.0237,-0.20256,-14.491
3.1773,-0.01368,1.1329,-11.035
2.5242,0.014133,1.0714,-4.1144
1.6364,0.003969,5.0436,-7.7838
0.3782,0.004281,0.41237,-8.147
1.0359,0.03375,-6.0987,-8.2595
-4.3713,0.032316,0.99084,0.66412
-3.2611,0.034756,6.1547,17.893
9.8318,0.002499,0.5964,-11.894
2.0686,-0.00818,1.2089,-3.7505
3.4475,-0.016021,-0.061935,-26.521
3.8338,-0.01523,2.0096,-11.014
2.2493,-0.013421,0.46098,-7.5644
-2.5982,0.008573,-2.7536,18.542
0.99076,0.020661,0.33494,-11.513
-0.11499,0.029908,0.33217,1.5679
0.5822,0.031491,-3.2241,0.3297
0.18716,0.005149,0.2398,3.4922
5.0813,0.011623,-3.7206,1.3658
9.6685,0.013928,1.2933,-3.43
2.0286,0.004243,0.33494,-4.8418
-1.6645,0.00041,-0.17756,1.9762
-5.4331,0.035473,-2.0484,-2.8196
-10.67,0.040884,-2.3769,49.787
-1.0993,0.060917,-0.87547,1.3873
3.0068,0.05911,-0.69006,-1.7314
0.80971,-0.024685,0.19849,-15.211
1.1409,0.005266,4.7957,6.4446
-0.064354,-0.004426,-3.2105,3.0564
1.3213,0.029418,-7.5966,0.74388
0.92898,0.027927,-7.1321,-3.9325
-14.779,0.027416,-0.61818,20.697
1.846,0.016502,-0.076511,-3.4401
6.2956,-0.005096,-1.239,-7.6471
6.6779,-0.017882,0.74016,-12.518
-2.4025,-0.016978,-2.2383,-18.736
10.088,-0.034756,1.6131,-22.911
6.7156,-0.037296,0.023489,-7.6797
1.9647,-0.013291,1.737,4.2157
-1.6055,-0.008356,-3.4657,-5.9287
0.42735,-0.002325,-3.022,-6.8169
-0.28137,-0.03206,-5.8831,-11.554
-4.5495,-0.033203,-0.41852,2.1192
-8.9805,-0.03506,-0.90463,-3.0767
5.0666,-0.024283,3.687,-5.4135
-1.4777,-0.038423,-0.57547,-6.5954
-16.555,-0.006213,0.4037,6.5838
3.2921,0.018894,-1.6998,24.891
4.0554,0.004818,-1.7734,1.4157
6.4366,-0.018398,1.987,-23.003
